,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
13/F低層A,13,低層,A,11203008.0,18924,592.0,356,3,HNP,"LE SOMMET(Block 1),FORTRESS HILL RD|豪廷峰1座,炮台山道"
27/F中層A,27,中層,A,11072768.0,18704,592.0,345,3,HNP,"LE SOMMET(Block 1),FORTRESS HILL RD|豪廷峰1座,炮台山道"
40/F高層A,40,高層,A,46729305.0,32655,1431.0,102,2,HNP,"LE SOMMET(Block 1),FORTRESS HILL RD|豪廷峰1座,炮台山道"
13/F低層B,13,低層,B,16008786.0,19986,801.0,328,3,HNP,"LE SOMMET(Block 1),FORTRESS HILL RD|豪廷峰1座,炮台山道"
27/F中層B,27,中層,B,16834617.0,21017,801.0,402,3,HNP,"LE SOMMET(Block 1),FORTRESS HILL RD|豪廷峰1座,炮台山道"
40/F高層B,40,高層,B,19888926.0,23073,862.0,364,4,HNP,"LE SOMMET(Block 1),FORTRESS HILL RD|豪廷峰1座,炮台山道"
13/F低層C,13,低層,C,10850250.0,18870,575.0,397,4,HNP,"LE SOMMET(Block 1),FORTRESS HILL RD|豪廷峰1座,炮台山道"
27/F中層C,27,中層,C,10504100.0,18268,575.0,380,4,HNP,"LE SOMMET(Block 1),FORTRESS HILL RD|豪廷峰1座,炮台山道"
40/F高層C,40,高層,C,20706964.0,24022,862.0,349,5,HNP,"LE SOMMET(Block 1),FORTRESS HILL RD|豪廷峰1座,炮台山道"
13/F低層D,13,低層,D,10559875.0,18365,575.0,323,3,HNP,"LE SOMMET(Block 1),FORTRESS HILL RD|豪廷峰1座,炮台山道"
27/F中層D,27,中層,D,10588625.0,18415,575.0,377,4,HNP,"LE SOMMET(Block 1),FORTRESS HILL RD|豪廷峰1座,炮台山道"
40/F高層D,40,高層,D,46729305.0,32655,1431.0,102,2,HNP,"LE SOMMET(Block 1),FORTRESS HILL RD|豪廷峰1座,炮台山道"
13/F低層E,13,低層,E,16754517.0,20917,801.0,309,4,HNP,"LE SOMMET(Block 1),FORTRESS HILL RD|豪廷峰1座,炮台山道"
27/F中層E,27,中層,E,17355267.0,21667,801.0,312,4,HNP,"LE SOMMET(Block 1),FORTRESS HILL RD|豪廷峰1座,炮台山道"
40/F高層E,40,高層,E,18467055.0,23055,801.0,327,5,HNP,"LE SOMMET(Block 1),FORTRESS HILL RD|豪廷峰1座,炮台山道"
13/F低層F,13,低層,F,11489536.0,19408,592.0,362,3,HNP,"LE SOMMET(Block 1),FORTRESS HILL RD|豪廷峰1座,炮台山道"
27/F中層F,27,中層,F,12710240.0,21470,592.0,373,3,HNP,"LE SOMMET(Block 1),FORTRESS HILL RD|豪廷峰1座,炮台山道"
40/F高層F,40,高層,F,13215808.0,22324,592.0,358,4,HNP,"LE SOMMET(Block 1),FORTRESS HILL RD|豪廷峰1座,炮台山道"
