,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,6136944,10384,591,323,4,NTP,"HONG SHING COURT,SUN HING GDN,ON PO LANE|康誠閣(新興花園),安埔里"
16.0/F中層A,16.0,中層,A,6428898,10878,591,327,4,NTP,"HONG SHING COURT,SUN HING GDN,ON PO LANE|康誠閣(新興花園),安埔里"
27.0/F高層A,27.0,高層,A,6485634,10974,591,387,4,NTP,"HONG SHING COURT,SUN HING GDN,ON PO LANE|康誠閣(新興花園),安埔里"
6.0/F低層B,6.0,低層,B,6136944,10384,591,323,4,NTP,"HONG SHING COURT,SUN HING GDN,ON PO LANE|康誠閣(新興花園),安埔里"
16.0/F中層B,16.0,中層,B,6428898,10878,591,327,4,NTP,"HONG SHING COURT,SUN HING GDN,ON PO LANE|康誠閣(新興花園),安埔里"
27.0/F高層B,27.0,高層,B,6809502,11522,591,307,4,NTP,"HONG SHING COURT,SUN HING GDN,ON PO LANE|康誠閣(新興花園),安埔里"
6.0/F低層C,6.0,低層,C,6146736,10383,592,323,4,NTP,"HONG SHING COURT,SUN HING GDN,ON PO LANE|康誠閣(新興花園),安埔里"
16.0/F中層C,16.0,中層,C,6439184,10877,592,327,4,NTP,"HONG SHING COURT,SUN HING GDN,ON PO LANE|康誠閣(新興花園),安埔里"
27.0/F高層C,27.0,高層,C,6819840,11520,592,307,4,NTP,"HONG SHING COURT,SUN HING GDN,ON PO LANE|康誠閣(新興花園),安埔里"
6.0/F低層D,6.0,低層,D,4495248,10602,424,361,4,NTP,"HONG SHING COURT,SUN HING GDN,ON PO LANE|康誠閣(新興花園),安埔里"
16.0/F中層D,16.0,中層,D,4765760,11240,424,380,4,NTP,"HONG SHING COURT,SUN HING GDN,ON PO LANE|康誠閣(新興花園),安埔里"
27.0/F高層D,27.0,高層,D,5000656,11794,424,365,4,NTP,"HONG SHING COURT,SUN HING GDN,ON PO LANE|康誠閣(新興花園),安埔里"
6.0/F低層E,6.0,低層,E,4930487,10649,463,360,4,NTP,"HONG SHING COURT,SUN HING GDN,ON PO LANE|康誠閣(新興花園),安埔里"
16.0/F中層E,16.0,中層,E,5170784,11168,463,387,4,NTP,"HONG SHING COURT,SUN HING GDN,ON PO LANE|康誠閣(新興花園),安埔里"
27.0/F高層E,27.0,高層,E,5428675,11725,463,375,4,NTP,"HONG SHING COURT,SUN HING GDN,ON PO LANE|康誠閣(新興花園),安埔里"
6.0/F低層F,6.0,低層,F,6136944,10384,591,323,4,NTP,"HONG SHING COURT,SUN HING GDN,ON PO LANE|康誠閣(新興花園),安埔里"
16.0/F中層F,16.0,中層,F,6428898,10878,591,327,4,NTP,"HONG SHING COURT,SUN HING GDN,ON PO LANE|康誠閣(新興花園),安埔里"
27.0/F高層F,27.0,高層,F,6809502,11522,591,307,4,NTP,"HONG SHING COURT,SUN HING GDN,ON PO LANE|康誠閣(新興花園),安埔里"
6.0/F低層G,6.0,低層,G,6355614,10754,591,348,4,NTP,"HONG SHING COURT,SUN HING GDN,ON PO LANE|康誠閣(新興花園),安埔里"
16.0/F中層G,16.0,中層,G,6428898,10878,591,327,4,NTP,"HONG SHING COURT,SUN HING GDN,ON PO LANE|康誠閣(新興花園),安埔里"
27.0/F高層G,27.0,高層,G,6809502,11522,591,307,4,NTP,"HONG SHING COURT,SUN HING GDN,ON PO LANE|康誠閣(新興花園),安埔里"
6.0/F低層H,6.0,低層,H,4700839,10153,463,388,4,NTP,"HONG SHING COURT,SUN HING GDN,ON PO LANE|康誠閣(新興花園),安埔里"
16.0/F中層H,16.0,中層,H,4943451,10677,463,340,3,NTP,"HONG SHING COURT,SUN HING GDN,ON PO LANE|康誠閣(新興花園),安埔里"
27.0/F高層H,27.0,高層,H,5266162,11374,463,339,3,NTP,"HONG SHING COURT,SUN HING GDN,ON PO LANE|康誠閣(新興花園),安埔里"
6.0/F低層I,6.0,低層,I,4622100,10850,426,398,4,NTP,"HONG SHING COURT,SUN HING GDN,ON PO LANE|康誠閣(新興花園),安埔里"
16.0/F中層I,16.0,中層,I,4744362,11137,426,381,4,NTP,"HONG SHING COURT,SUN HING GDN,ON PO LANE|康誠閣(新興花園),安埔里"
27.0/F高層I,27.0,高層,I,4783128,11228,426,357,4,NTP,"HONG SHING COURT,SUN HING GDN,ON PO LANE|康誠閣(新興花園),安埔里"
6.0/F低層J,6.0,低層,J,6230800,10525,592,352,3,NTP,"HONG SHING COURT,SUN HING GDN,ON PO LANE|康誠閣(新興花園),安埔里"
16.0/F中層J,16.0,中層,J,6538640,11045,592,341,3,NTP,"HONG SHING COURT,SUN HING GDN,ON PO LANE|康誠閣(新興花園),安埔里"
27.0/F高層J,27.0,高層,J,6821616,11523,592,384,4,NTP,"HONG SHING COURT,SUN HING GDN,ON PO LANE|康誠閣(新興花園),安埔里"
