,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,6003143.999999999,10836.0,554,325,4,NTKO,"MING CHI HSE(YING MING COURT),PO LAM RD N|明志閣(英明苑),寶琳北路"
18.0/F中層1,18.0,中層,1,6179870.0,11155.0,554,330,4,NTKO,"MING CHI HSE(YING MING COURT),PO LAM RD N|明志閣(英明苑),寶琳北路"
29.0/F高層1,29.0,高層,1,6488448.0,11712.0,554,337,4,NTKO,"MING CHI HSE(YING MING COURT),PO LAM RD N|明志閣(英明苑),寶琳北路"
7.0/F低層10,7.0,低層,10,5221020.0,13020.0,401,362,4,NTKO,"MING CHI HSE(YING MING COURT),PO LAM RD N|明志閣(英明苑),寶琳北路"
18.0/F中層10,18.0,中層,10,5445981.0,13581.0,401,396,4,NTKO,"MING CHI HSE(YING MING COURT),PO LAM RD N|明志閣(英明苑),寶琳北路"
29.0/F高層10,29.0,高層,10,5597960.0,13960.0,401,363,3,NTKO,"MING CHI HSE(YING MING COURT),PO LAM RD N|明志閣(英明苑),寶琳北路"
7.0/F低層2,7.0,低層,2,6364351.999999999,11488.0,554,361,4,NTKO,"MING CHI HSE(YING MING COURT),PO LAM RD N|明志閣(英明苑),寶琳北路"
18.0/F中層2,18.0,中層,2,6640244.0,11986.0,554,341,4,NTKO,"MING CHI HSE(YING MING COURT),PO LAM RD N|明志閣(英明苑),寶琳北路"
29.0/F高層2,29.0,高層,2,6495650.0,11725.0,554,335,4,NTKO,"MING CHI HSE(YING MING COURT),PO LAM RD N|明志閣(英明苑),寶琳北路"
7.0/F低層3,7.0,低層,3,5271546.0,13146.0,401,349,4,NTKO,"MING CHI HSE(YING MING COURT),PO LAM RD N|明志閣(英明苑),寶琳北路"
18.0/F中層3,18.0,中層,3,5449590.0,13590.0,401,372,4,NTKO,"MING CHI HSE(YING MING COURT),PO LAM RD N|明志閣(英明苑),寶琳北路"
29.0/F高層3,29.0,高層,3,5609188.0,13988.0,401,351,4,NTKO,"MING CHI HSE(YING MING COURT),PO LAM RD N|明志閣(英明苑),寶琳北路"
7.0/F低層4,7.0,低層,4,7108545.0,11021.0,645,328,5,NTKO,"MING CHI HSE(YING MING COURT),PO LAM RD N|明志閣(英明苑),寶琳北路"
18.0/F中層4,18.0,中層,4,7625835.0,11823.0,645,349,5,NTKO,"MING CHI HSE(YING MING COURT),PO LAM RD N|明志閣(英明苑),寶琳北路"
29.0/F高層4,29.0,高層,4,7598100.0,11780.0,645,346,5,NTKO,"MING CHI HSE(YING MING COURT),PO LAM RD N|明志閣(英明苑),寶琳北路"
7.0/F低層5,7.0,低層,5,5380618.0,13418.0,401,353,4,NTKO,"MING CHI HSE(YING MING COURT),PO LAM RD N|明志閣(英明苑),寶琳北路"
18.0/F中層5,18.0,中層,5,5645679.0,14079.0,401,366,4,NTKO,"MING CHI HSE(YING MING COURT),PO LAM RD N|明志閣(英明苑),寶琳北路"
29.0/F高層5,29.0,高層,5,5643674.0,14074.0,401,331,4,NTKO,"MING CHI HSE(YING MING COURT),PO LAM RD N|明志閣(英明苑),寶琳北路"
7.0/F低層6,7.0,低層,6,6433048.0,11612.0,554,349,4,NTKO,"MING CHI HSE(YING MING COURT),PO LAM RD N|明志閣(英明苑),寶琳北路"
18.0/F中層6,18.0,中層,6,6690658.0,12077.0,554,339,4,NTKO,"MING CHI HSE(YING MING COURT),PO LAM RD N|明志閣(英明苑),寶琳北路"
29.0/F高層6,29.0,高層,6,6630272.0,11968.0,554,332,4,NTKO,"MING CHI HSE(YING MING COURT),PO LAM RD N|明志閣(英明苑),寶琳北路"
7.0/F低層7,7.0,低層,7,6275158.0,11327.0,554,385,4,NTKO,"MING CHI HSE(YING MING COURT),PO LAM RD N|明志閣(英明苑),寶琳北路"
18.0/F中層7,18.0,中層,7,6235824.0,11256.0,554,354,4,NTKO,"MING CHI HSE(YING MING COURT),PO LAM RD N|明志閣(英明苑),寶琳北路"
29.0/F高層7,29.0,高層,7,6230838.0,11247.0,554,339,4,NTKO,"MING CHI HSE(YING MING COURT),PO LAM RD N|明志閣(英明苑),寶琳北路"
7.0/F低層8,7.0,低層,8,5343325.0,13325.0,401,383,3,NTKO,"MING CHI HSE(YING MING COURT),PO LAM RD N|明志閣(英明苑),寶琳北路"
18.0/F中層8,18.0,中層,8,5277962.0,13162.0,401,325,3,NTKO,"MING CHI HSE(YING MING COURT),PO LAM RD N|明志閣(英明苑),寶琳北路"
29.0/F高層8,29.0,高層,8,5271145.0,13145.0,401,383,3,NTKO,"MING CHI HSE(YING MING COURT),PO LAM RD N|明志閣(英明苑),寶琳北路"
7.0/F低層9,7.0,低層,9,6962130.000000001,10794.0,645,315,4,NTKO,"MING CHI HSE(YING MING COURT),PO LAM RD N|明志閣(英明苑),寶琳北路"
18.0/F中層9,18.0,中層,9,7454944.0,11576.0,644,330,4,NTKO,"MING CHI HSE(YING MING COURT),PO LAM RD N|明志閣(英明苑),寶琳北路"
29.0/F高層9,29.0,高層,9,7507800.0,11640.0,645,347,4,NTKO,"MING CHI HSE(YING MING COURT),PO LAM RD N|明志閣(英明苑),寶琳北路"
