,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,6928464.0,10792,642.0,362,3,NTP,"EVERGREEN COURT(Block 1),CHUI LOK ST|翠林閣1座,翠樂街"
12/F中層A,12,中層,A,7102446.0,11063,642.0,376,3,NTP,"EVERGREEN COURT(Block 1),CHUI LOK ST|翠林閣1座,翠樂街"
18/F高層A,18,高層,A,7303392.0,11376,642.0,355,3,NTP,"EVERGREEN COURT(Block 1),CHUI LOK ST|翠林閣1座,翠樂街"
7/F低層B,7,低層,B,6589488.0,10264,642.0,356,4,NTP,"EVERGREEN COURT(Block 1),CHUI LOK ST|翠林閣1座,翠樂街"
12/F中層B,12,中層,B,6644700.0,10350,642.0,328,3,NTP,"EVERGREEN COURT(Block 1),CHUI LOK ST|翠林閣1座,翠樂街"
18/F高層B,18,高層,B,6879672.0,10716,642.0,349,4,NTP,"EVERGREEN COURT(Block 1),CHUI LOK ST|翠林閣1座,翠樂街"
7/F低層C,7,低層,C,5538938.0,10882,509.0,373,3,NTP,"EVERGREEN COURT(Block 1),CHUI LOK ST|翠林閣1座,翠樂街"
12/F中層C,12,中層,C,5668733.0,11137,509.0,387,3,NTP,"EVERGREEN COURT(Block 1),CHUI LOK ST|翠林閣1座,翠樂街"
18/F高層C,18,高層,C,5818888.0,11432,509.0,378,3,NTP,"EVERGREEN COURT(Block 1),CHUI LOK ST|翠林閣1座,翠樂街"
7/F低層D,7,低層,D,5473786.0,10754,509.0,394,4,NTP,"EVERGREEN COURT(Block 1),CHUI LOK ST|翠林閣1座,翠樂街"
12/F中層D,12,中層,D,5601036.0,11004,509.0,404,4,NTP,"EVERGREEN COURT(Block 1),CHUI LOK ST|翠林閣1座,翠樂街"
18/F高層D,18,高層,D,5649900.0,11100,509.0,323,3,NTP,"EVERGREEN COURT(Block 1),CHUI LOK ST|翠林閣1座,翠樂街"
7/F低層E,7,低層,E,7068400.0,10775,656.0,370,4,NTP,"EVERGREEN COURT(Block 1),CHUI LOK ST|翠林閣1座,翠樂街"
12/F中層E,12,中層,E,7334080.0,11180,656.0,377,4,NTP,"EVERGREEN COURT(Block 1),CHUI LOK ST|翠林閣1座,翠樂街"
18/F高層E,18,高層,E,7299968.0,11128,656.0,359,4,NTP,"EVERGREEN COURT(Block 1),CHUI LOK ST|翠林閣1座,翠樂街"
7/F低層F,7,低層,F,6956224.0,10604,656.0,350,4,NTP,"EVERGREEN COURT(Block 1),CHUI LOK ST|翠林閣1座,翠樂街"
12/F中層F,12,中層,F,7126128.0,10863,656.0,345,4,NTP,"EVERGREEN COURT(Block 1),CHUI LOK ST|翠林閣1座,翠樂街"
18/F高層F,18,高層,F,7242240.0,11040,656.0,325,4,NTP,"EVERGREEN COURT(Block 1),CHUI LOK ST|翠林閣1座,翠樂街"
7/F低層G,7,低層,G,5512470.0,10830,509.0,366,4,NTP,"EVERGREEN COURT(Block 1),CHUI LOK ST|翠林閣1座,翠樂街"
12/F中層G,12,中層,G,5640738.0,11082,509.0,379,4,NTP,"EVERGREEN COURT(Block 1),CHUI LOK ST|翠林閣1座,翠樂街"
18/F高層G,18,高層,G,5684003.0,11167,509.0,395,4,NTP,"EVERGREEN COURT(Block 1),CHUI LOK ST|翠林閣1座,翠樂街"
7/F低層H,7,低層,H,5489565.0,10785,509.0,397,4,NTP,"EVERGREEN COURT(Block 1),CHUI LOK ST|翠林閣1座,翠樂街"
12/F中層H,12,中層,H,5616815.0,11035,509.0,405,4,NTP,"EVERGREEN COURT(Block 1),CHUI LOK ST|翠林閣1座,翠樂街"
18/F高層H,18,高層,H,5767479.0,11331,509.0,400,4,NTP,"EVERGREEN COURT(Block 1),CHUI LOK ST|翠林閣1座,翠樂街"
