,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層1,8,低層,1,3529534.0,6371,554.0,334,5,NSS,"YAN SAU HSE(Block A,Phase 1,YAN SHING COURT),15 WAH MING RD|欣盛苑,1期,A座(欣秀閣),15 華明路"
18/F中層1,18,中層,1,3634240.0,6560,554.0,362,4,NSS,"YAN SAU HSE(Block A,Phase 1,YAN SHING COURT),15 WAH MING RD|欣盛苑,1期,A座(欣秀閣),15 華明路"
29/F高層1,29,高層,1,3719002.0,6713,554.0,335,5,NSS,"YAN SAU HSE(Block A,Phase 1,YAN SHING COURT),15 WAH MING RD|欣盛苑,1期,A座(欣秀閣),15 華明路"
8/F低層2,8,低層,2,3507928.0,6332,554.0,333,5,NSS,"YAN SAU HSE(Block A,Phase 1,YAN SHING COURT),15 WAH MING RD|欣盛苑,1期,A座(欣秀閣),15 華明路"
18/F中層2,18,中層,2,3658062.0,6603,554.0,342,4,NSS,"YAN SAU HSE(Block A,Phase 1,YAN SHING COURT),15 WAH MING RD|欣盛苑,1期,A座(欣秀閣),15 華明路"
29/F高層2,29,高層,2,3740608.0,6752,554.0,343,5,NSS,"YAN SAU HSE(Block A,Phase 1,YAN SHING COURT),15 WAH MING RD|欣盛苑,1期,A座(欣秀閣),15 華明路"
8/F低層3,8,低層,3,2612598.0,6499,402.0,225,4,NSS,"YAN SAU HSE(Block A,Phase 1,YAN SHING COURT),15 WAH MING RD|欣盛苑,1期,A座(欣秀閣),15 華明路"
18/F中層3,18,中層,3,2711490.0,6745,402.0,249,4,NSS,"YAN SAU HSE(Block A,Phase 1,YAN SHING COURT),15 WAH MING RD|欣盛苑,1期,A座(欣秀閣),15 華明路"
29/F高層3,29,高層,3,2808372.0,6986,402.0,249,4,NSS,"YAN SAU HSE(Block A,Phase 1,YAN SHING COURT),15 WAH MING RD|欣盛苑,1期,A座(欣秀閣),15 華明路"
8/F低層4,8,低層,4,4169925.0,6465,645.0,322,5,NSS,"YAN SAU HSE(Block A,Phase 1,YAN SHING COURT),15 WAH MING RD|欣盛苑,1期,A座(欣秀閣),15 華明路"
18/F中層4,18,中層,4,4269255.0,6619,645.0,339,5,NSS,"YAN SAU HSE(Block A,Phase 1,YAN SHING COURT),15 WAH MING RD|欣盛苑,1期,A座(欣秀閣),15 華明路"
29/F高層4,29,高層,4,4378260.0,6788,645.0,322,5,NSS,"YAN SAU HSE(Block A,Phase 1,YAN SHING COURT),15 WAH MING RD|欣盛苑,1期,A座(欣秀閣),15 華明路"
8/F低層5,8,低層,5,2612598.0,6499,402.0,225,4,NSS,"YAN SAU HSE(Block A,Phase 1,YAN SHING COURT),15 WAH MING RD|欣盛苑,1期,A座(欣秀閣),15 華明路"
18/F中層5,18,中層,5,2711490.0,6745,402.0,249,4,NSS,"YAN SAU HSE(Block A,Phase 1,YAN SHING COURT),15 WAH MING RD|欣盛苑,1期,A座(欣秀閣),15 華明路"
29/F高層5,29,高層,5,2808372.0,6986,402.0,249,4,NSS,"YAN SAU HSE(Block A,Phase 1,YAN SHING COURT),15 WAH MING RD|欣盛苑,1期,A座(欣秀閣),15 華明路"
8/F低層7,8,低層,7,3506266.0,6329,554.0,327,5,NSS,"YAN SAU HSE(Block A,Phase 1,YAN SHING COURT),15 WAH MING RD|欣盛苑,1期,A座(欣秀閣),15 華明路"
18/F中層7,18,中層,7,3647536.0,6584,554.0,305,4,NSS,"YAN SAU HSE(Block A,Phase 1,YAN SHING COURT),15 WAH MING RD|欣盛苑,1期,A座(欣秀閣),15 華明路"
29/F高層7,29,高層,7,3733960.0,6740,554.0,333,4,NSS,"YAN SAU HSE(Block A,Phase 1,YAN SHING COURT),15 WAH MING RD|欣盛苑,1期,A座(欣秀閣),15 華明路"
8/F低層8,8,低層,8,2586468.0,6434,402.0,297,4,NSS,"YAN SAU HSE(Block A,Phase 1,YAN SHING COURT),15 WAH MING RD|欣盛苑,1期,A座(欣秀閣),15 華明路"
18/F中層8,18,中層,8,2683752.0,6676,402.0,323,4,NSS,"YAN SAU HSE(Block A,Phase 1,YAN SHING COURT),15 WAH MING RD|欣盛苑,1期,A座(欣秀閣),15 華明路"
29/F高層8,29,高層,8,2781036.0,6918,402.0,323,4,NSS,"YAN SAU HSE(Block A,Phase 1,YAN SHING COURT),15 WAH MING RD|欣盛苑,1期,A座(欣秀閣),15 華明路"
8/F低層9,8,低層,9,4195080.0,6504,645.0,323,5,NSS,"YAN SAU HSE(Block A,Phase 1,YAN SHING COURT),15 WAH MING RD|欣盛苑,1期,A座(欣秀閣),15 華明路"
18/F中層9,18,中層,9,4289895.0,6651,645.0,336,5,NSS,"YAN SAU HSE(Block A,Phase 1,YAN SHING COURT),15 WAH MING RD|欣盛苑,1期,A座(欣秀閣),15 華明路"
29/F高層9,29,高層,9,4396320.0,6816,645.0,319,5,NSS,"YAN SAU HSE(Block A,Phase 1,YAN SHING COURT),15 WAH MING RD|欣盛苑,1期,A座(欣秀閣),15 華明路"
