,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,6683544,10728,623,314,4,NTP,"CLASSICAL GDN(Block 17),MA WO RD|新峰花園17座,馬窩路"
5.0/F中層A,5.0,中層,A,6776994,10878,623,326,4,NTP,"CLASSICAL GDN(Block 17),MA WO RD|新峰花園17座,馬窩路"
7.0/F高層A,7.0,高層,A,6833687,10969,623,326,4,NTP,"CLASSICAL GDN(Block 17),MA WO RD|新峰花園17座,馬窩路"
2.0/F低層B,2.0,低層,B,7426996,11236,661,350,4,NTP,"CLASSICAL GDN(Block 17),MA WO RD|新峰花園17座,馬窩路"
5.0/F中層B,5.0,中層,B,7714962,11379,678,371,4,NTP,"CLASSICAL GDN(Block 17),MA WO RD|新峰花園17座,馬窩路"
7.0/F高層B,7.0,高層,B,7787508,11486,678,369,4,NTP,"CLASSICAL GDN(Block 17),MA WO RD|新峰花園17座,馬窩路"
2.0/F低層C,2.0,低層,C,7565760,10656,710,389,4,NTP,"CLASSICAL GDN(Block 17),MA WO RD|新峰花園17座,馬窩路"
5.0/F中層C,5.0,中層,C,7908690,11139,710,329,3,NTP,"CLASSICAL GDN(Block 17),MA WO RD|新峰花園17座,馬窩路"
7.0/F高層C,7.0,高層,C,12731250,10185,1250,320,4,NTP,"CLASSICAL GDN(Block 17),MA WO RD|新峰花園17座,馬窩路"
2.0/F低層D,2.0,低層,D,7411690,10439,710,352,3,NTP,"CLASSICAL GDN(Block 17),MA WO RD|新峰花園17座,馬窩路"
5.0/F中層D,5.0,中層,D,7514640,10584,710,364,3,NTP,"CLASSICAL GDN(Block 17),MA WO RD|新峰花園17座,馬窩路"
7.0/F高層D,7.0,高層,D,7512510,10581,710,391,3,NTP,"CLASSICAL GDN(Block 17),MA WO RD|新峰花園17座,馬窩路"
2.0/F低層E,2.0,低層,E,7251888,10696,678,399,4,NTP,"CLASSICAL GDN(Block 17),MA WO RD|新峰花園17座,馬窩路"
5.0/F中層E,5.0,中層,E,7210530,10635,678,370,3,NTP,"CLASSICAL GDN(Block 17),MA WO RD|新峰花園17座,馬窩路"
7.0/F高層E,7.0,高層,E,7405116,10922,678,342,3,NTP,"CLASSICAL GDN(Block 17),MA WO RD|新峰花園17座,馬窩路"
2.0/F低層F,2.0,低層,F,6573492,10741,612,310,4,NTP,"CLASSICAL GDN(Block 17),MA WO RD|新峰花園17座,馬窩路"
5.0/F中層F,5.0,中層,F,6664680,10890,612,322,4,NTP,"CLASSICAL GDN(Block 17),MA WO RD|新峰花園17座,馬窩路"
7.0/F高層F,7.0,高層,F,11924212,10396,1147,347,4,NTP,"CLASSICAL GDN(Block 17),MA WO RD|新峰花園17座,馬窩路"
