,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
12.0/F低層A,12.0,低層,A,7522080,15671,480,382,4,NTKO,"TSEUNG KWAN O PLAZA(Block 3A),TONG TAK ST|將軍澳廣場3A座,唐德街"
29.0/F中層A,29.0,中層,A,7509582,15843,474,366,3,NTKO,"TSEUNG KWAN O PLAZA(Block 3A),TONG TAK ST|將軍澳廣場3A座,唐德街"
48.0/F高層A,48.0,高層,A,7849440,16560,474,324,3,NTKO,"TSEUNG KWAN O PLAZA(Block 3A),TONG TAK ST|將軍澳廣場3A座,唐德街"
12.0/F低層B,12.0,低層,B,8276244,15412,537,389,3,NTKO,"TSEUNG KWAN O PLAZA(Block 3A),TONG TAK ST|將軍澳廣場3A座,唐德街"
29.0/F中層B,29.0,中層,B,8503965,16015,531,385,3,NTKO,"TSEUNG KWAN O PLAZA(Block 3A),TONG TAK ST|將軍澳廣場3A座,唐德街"
48.0/F高層B,48.0,高層,B,8796015,16565,531,393,3,NTKO,"TSEUNG KWAN O PLAZA(Block 3A),TONG TAK ST|將軍澳廣場3A座,唐德街"
12.0/F低層C,12.0,低層,C,7900770,15770,501,391,4,NTKO,"TSEUNG KWAN O PLAZA(Block 3A),TONG TAK ST|將軍澳廣場3A座,唐德街"
29.0/F中層C,29.0,中層,C,8018505,16005,501,322,3,NTKO,"TSEUNG KWAN O PLAZA(Block 3A),TONG TAK ST|將軍澳廣場3A座,唐德街"
48.0/F高層C,48.0,高層,C,8430327,16827,501,408,4,NTKO,"TSEUNG KWAN O PLAZA(Block 3A),TONG TAK ST|將軍澳廣場3A座,唐德街"
12.0/F低層D,12.0,低層,D,6692475,15385,435,326,3,NTKO,"TSEUNG KWAN O PLAZA(Block 3A),TONG TAK ST|將軍澳廣場3A座,唐德街"
29.0/F中層D,29.0,中層,D,7058808,16116,438,339,3,NTKO,"TSEUNG KWAN O PLAZA(Block 3A),TONG TAK ST|將軍澳廣場3A座,唐德街"
48.0/F高層D,48.0,高層,D,7610688,17376,438,373,3,NTKO,"TSEUNG KWAN O PLAZA(Block 3A),TONG TAK ST|將軍澳廣場3A座,唐德街"
12.0/F低層E,12.0,低層,E,7336700,16450,446,360,4,NTKO,"TSEUNG KWAN O PLAZA(Block 3A),TONG TAK ST|將軍澳廣場3A座,唐德街"
29.0/F中層E,29.0,中層,E,7443520,16615,448,359,4,NTKO,"TSEUNG KWAN O PLAZA(Block 3A),TONG TAK ST|將軍澳廣場3A座,唐德街"
48.0/F高層E,48.0,高層,E,7476672,16689,448,357,4,NTKO,"TSEUNG KWAN O PLAZA(Block 3A),TONG TAK ST|將軍澳廣場3A座,唐德街"
12.0/F低層F,12.0,低層,F,7514748,16372,459,428,3,NTKO,"TSEUNG KWAN O PLAZA(Block 3A),TONG TAK ST|將軍澳廣場3A座,唐德街"
29.0/F中層F,29.0,中層,F,7882866,17174,459,352,3,NTKO,"TSEUNG KWAN O PLAZA(Block 3A),TONG TAK ST|將軍澳廣場3A座,唐德街"
48.0/F高層F,48.0,高層,F,7693758,16762,459,331,3,NTKO,"TSEUNG KWAN O PLAZA(Block 3A),TONG TAK ST|將軍澳廣場3A座,唐德街"
12.0/F低層G,12.0,低層,G,8481235,15505,547,346,4,NTKO,"TSEUNG KWAN O PLAZA(Block 3A),TONG TAK ST|將軍澳廣場3A座,唐德街"
29.0/F中層G,29.0,中層,G,8428780,15580,541,355,4,NTKO,"TSEUNG KWAN O PLAZA(Block 3A),TONG TAK ST|將軍澳廣場3A座,唐德街"
48.0/F高層G,48.0,高層,G,8680886,16046,541,355,4,NTKO,"TSEUNG KWAN O PLAZA(Block 3A),TONG TAK ST|將軍澳廣場3A座,唐德街"
12.0/F低層H,12.0,低層,H,7406400,15430,480,353,3,NTKO,"TSEUNG KWAN O PLAZA(Block 3A),TONG TAK ST|將軍澳廣場3A座,唐德街"
29.0/F中層H,29.0,中層,H,7633770,16105,474,353,3,NTKO,"TSEUNG KWAN O PLAZA(Block 3A),TONG TAK ST|將軍澳廣場3A座,唐德街"
48.0/F高層H,48.0,高層,H,7786398,16427,474,348,3,NTKO,"TSEUNG KWAN O PLAZA(Block 3A),TONG TAK ST|將軍澳廣場3A座,唐德街"
