,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,8934282.0,14841,602.0,150,2,HKT,"HEE WONG TERR(Block 7),HEE WONG TERR|羲皇臺7座,羲皇臺"
2/F中層A,2,中層,A,8934282.0,14841,602.0,150,2,HKT,"HEE WONG TERR(Block 7),HEE WONG TERR|羲皇臺7座,羲皇臺"
3/F高層A,3,高層,A,8981840.0,14920,602.0,150,2,HKT,"HEE WONG TERR(Block 7),HEE WONG TERR|羲皇臺7座,羲皇臺"
2/F低層B,2,低層,B,8481484.0,14548,583.0,195,2,HKT,"HEE WONG TERR(Block 7),HEE WONG TERR|羲皇臺7座,羲皇臺"
2/F中層B,2,中層,B,8481484.0,14548,583.0,195,2,HKT,"HEE WONG TERR(Block 7),HEE WONG TERR|羲皇臺7座,羲皇臺"
3/F高層B,3,高層,B,8496059.0,14573,583.0,218,2,HKT,"HEE WONG TERR(Block 7),HEE WONG TERR|羲皇臺7座,羲皇臺"
2/F低層C,2,低層,C,6650196.0,13971,476.0,300,3,HKT,"HEE WONG TERR(Block 7),HEE WONG TERR|羲皇臺7座,羲皇臺"
2/F中層C,2,中層,C,6650196.0,13971,476.0,300,3,HKT,"HEE WONG TERR(Block 7),HEE WONG TERR|羲皇臺7座,羲皇臺"
3/F高層C,3,高層,C,6691608.0,14058,476.0,242,3,HKT,"HEE WONG TERR(Block 7),HEE WONG TERR|羲皇臺7座,羲皇臺"
2/F低層D,2,低層,D,7211400.0,14280,505.0,189,2,HKT,"HEE WONG TERR(Block 7),HEE WONG TERR|羲皇臺7座,羲皇臺"
2/F中層D,2,中層,D,7211400.0,14280,505.0,189,2,HKT,"HEE WONG TERR(Block 7),HEE WONG TERR|羲皇臺7座,羲皇臺"
3/F高層D,3,高層,D,7250790.0,14358,505.0,189,2,HKT,"HEE WONG TERR(Block 7),HEE WONG TERR|羲皇臺7座,羲皇臺"
