,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,2797068,9579,292,83,1,KTST,25-35 SHANGHAI ST|25-35 上海街
5/F中層A,5,中層,A,2865688,9814,292,80,1,KTST,25-35 SHANGHAI ST|25-35 上海街
8/F高層A,8,高層,A,2934308,10049,292,77,1,KTST,25-35 SHANGHAI ST|25-35 上海街
2/F低層B,2,低層,B,2978503,9337,319,133,1,KTST,25-35 SHANGHAI ST|25-35 上海街
5/F中層B,5,中層,B,3051554,9566,319,128,1,KTST,25-35 SHANGHAI ST|25-35 上海街
8/F高層B,8,高層,B,3093024,9696,319,274,2,KTST,25-35 SHANGHAI ST|25-35 上海街
2/F低層D,2,低層,D,3016980,9060,333,86,1,KTST,25-35 SHANGHAI ST|25-35 上海街
5/F中層D,5,中層,D,3091239,9283,333,83,1,KTST,25-35 SHANGHAI ST|25-35 上海街
8/F高層D,8,高層,D,3165165,9505,333,80,1,KTST,25-35 SHANGHAI ST|25-35 上海街
2/F低層E,2,低層,E,3053468,9572,319,181,2,KTST,25-35 SHANGHAI ST|25-35 上海街
5/F中層E,5,中層,E,3130985,9815,319,179,2,KTST,25-35 SHANGHAI ST|25-35 上海街
8/F高層E,8,高層,E,3206588,10052,319,172,2,KTST,25-35 SHANGHAI ST|25-35 上海街
2/F低層F,2,低層,F,2797068,9579,292,83,1,KTST,25-35 SHANGHAI ST|25-35 上海街
5/F中層F,5,中層,F,2865688,9814,292,80,1,KTST,25-35 SHANGHAI ST|25-35 上海街
8/F高層F,8,高層,F,2934308,10049,292,77,1,KTST,25-35 SHANGHAI ST|25-35 上海街
2/F低層G,2,低層,G,2969136,9396,316,88,1,KTST,25-35 SHANGHAI ST|25-35 上海街
5/F中層G,5,中層,G,3042132,9627,316,85,1,KTST,25-35 SHANGHAI ST|25-35 上海街
8/F高層G,8,高層,G,3114812,9857,316,82,1,KTST,25-35 SHANGHAI ST|25-35 上海街
2/F低層H,2,低層,H,3058745,8665,353,82,1,KTST,25-35 SHANGHAI ST|25-35 上海街
5/F中層H,5,中層,H,3133934,8878,353,79,1,KTST,25-35 SHANGHAI ST|25-35 上海街
8/F高層H,8,高層,H,3208770,9090,353,76,1,KTST,25-35 SHANGHAI ST|25-35 上海街
2/F低層I,2,低層,I,2747970,9642,285,81,1,KTST,25-35 SHANGHAI ST|25-35 上海街
5/F中層I,5,中層,I,2815230,9878,285,78,1,KTST,25-35 SHANGHAI ST|25-35 上海街
8/F高層I,8,高層,I,2882490,10114,285,75,1,KTST,25-35 SHANGHAI ST|25-35 上海街
