,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,9930540.0,21356,465.0,301,4,HHV,"PIONEER COURT,VENTRIS RD|柏莉園,雲地利道"
10/F中層A,10,中層,A,10069575.0,21655,465.0,295,4,HHV,"PIONEER COURT,VENTRIS RD|柏莉園,雲地利道"
11/F高層A,11,高層,A,10138860.0,21804,465.0,291,4,HHV,"PIONEER COURT,VENTRIS RD|柏莉園,雲地利道"
8/F低層B,8,低層,B,12915420.0,21965,588.0,330,3,HHV,"PIONEER COURT,VENTRIS RD|柏莉園,雲地利道"
10/F中層B,10,中層,B,12054000.0,20500,588.0,341,3,HHV,"PIONEER COURT,VENTRIS RD|柏莉園,雲地利道"
11/F高層B,11,高層,B,12684924.0,21573,588.0,361,3,HHV,"PIONEER COURT,VENTRIS RD|柏莉園,雲地利道"
8/F低層C,8,低層,C,13396992.0,22784,588.0,374,3,HHV,"PIONEER COURT,VENTRIS RD|柏莉園,雲地利道"
10/F中層C,10,中層,C,13535172.0,23019,588.0,345,3,HHV,"PIONEER COURT,VENTRIS RD|柏莉園,雲地利道"
11/F高層C,11,高層,C,13627488.0,23176,588.0,341,3,HHV,"PIONEER COURT,VENTRIS RD|柏莉園,雲地利道"
8/F低層D,8,低層,D,9951930.0,21402,465.0,362,4,HHV,"PIONEER COURT,VENTRIS RD|柏莉園,雲地利道"
10/F中層D,10,中層,D,10085850.0,21690,465.0,339,4,HHV,"PIONEER COURT,VENTRIS RD|柏莉園,雲地利道"
11/F高層D,11,高層,D,10154670.0,21838,465.0,334,4,HHV,"PIONEER COURT,VENTRIS RD|柏莉園,雲地利道"
