,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10/F低層A,10,低層,A,5238414.0,10982,477.0,347,3,ISL,"PARK ISLAND(Phase 5B),Block 26,PAK LAI RD|珀麗灣5B期,26座,珀麗路"
20/F中層A,20,中層,A,5513166.0,11558,477.0,335,3,ISL,"PARK ISLAND(Phase 5B),Block 26,PAK LAI RD|珀麗灣5B期,26座,珀麗路"
29/F高層A,29,高層,A,5958393.0,11893,501.0,363,4,ISL,"PARK ISLAND(Phase 5B),Block 26,PAK LAI RD|珀麗灣5B期,26座,珀麗路"
10/F低層B,10,低層,B,5571918.0,10593,526.0,340,3,ISL,"PARK ISLAND(Phase 5B),Block 26,PAK LAI RD|珀麗灣5B期,26座,珀麗路"
20/F中層B,20,中層,B,5837548.0,11098,526.0,331,3,ISL,"PARK ISLAND(Phase 5B),Block 26,PAK LAI RD|珀麗灣5B期,26座,珀麗路"
29/F高層B,29,高層,B,6405408.0,11604,552.0,331,3,ISL,"PARK ISLAND(Phase 5B),Block 26,PAK LAI RD|珀麗灣5B期,26座,珀麗路"
10/F低層C,10,低層,C,5985750.0,10410,575.0,337,3,ISL,"PARK ISLAND(Phase 5B),Block 26,PAK LAI RD|珀麗灣5B期,26座,珀麗路"
20/F中層C,20,中層,C,6257725.0,10883,575.0,370,4,ISL,"PARK ISLAND(Phase 5B),Block 26,PAK LAI RD|珀麗灣5B期,26座,珀麗路"
29/F高層C,29,高層,C,6608590.0,11201,590.0,392,4,ISL,"PARK ISLAND(Phase 5B),Block 26,PAK LAI RD|珀麗灣5B期,26座,珀麗路"
10/F低層D,10,低層,D,5796288.0,10063,576.0,343,3,ISL,"PARK ISLAND(Phase 5B),Block 26,PAK LAI RD|珀麗灣5B期,26座,珀麗路"
20/F中層D,20,中層,D,6247872.0,10847,576.0,372,4,ISL,"PARK ISLAND(Phase 5B),Block 26,PAK LAI RD|珀麗灣5B期,26座,珀麗路"
29/F高層D,29,高層,D,6656400.0,11094,600.0,380,4,ISL,"PARK ISLAND(Phase 5B),Block 26,PAK LAI RD|珀麗灣5B期,26座,珀麗路"
10/F低層E,10,低層,E,6073344.0,10544,576.0,343,4,ISL,"PARK ISLAND(Phase 5B),Block 26,PAK LAI RD|珀麗灣5B期,26座,珀麗路"
20/F中層E,20,中層,E,6440256.0,11181,576.0,358,4,ISL,"PARK ISLAND(Phase 5B),Block 26,PAK LAI RD|珀麗灣5B期,26座,珀麗路"
29/F高層E,29,高層,E,6969600.0,11616,600.0,368,4,ISL,"PARK ISLAND(Phase 5B),Block 26,PAK LAI RD|珀麗灣5B期,26座,珀麗路"
10/F低層F,10,低層,F,5906975.0,10273,575.0,365,3,ISL,"PARK ISLAND(Phase 5B),Block 26,PAK LAI RD|珀麗灣5B期,26座,珀麗路"
20/F中層F,20,中層,F,6322700.0,10996,575.0,329,3,ISL,"PARK ISLAND(Phase 5B),Block 26,PAK LAI RD|珀麗灣5B期,26座,珀麗路"
29/F高層F,29,高層,F,6850490.0,11611,590.0,404,4,ISL,"PARK ISLAND(Phase 5B),Block 26,PAK LAI RD|珀麗灣5B期,26座,珀麗路"
10/F低層G,10,低層,G,6028791.0,10201,591.0,303,4,ISL,"PARK ISLAND(Phase 5B),Block 26,PAK LAI RD|珀麗灣5B期,26座,珀麗路"
20/F中層G,20,中層,G,6487407.0,10977,591.0,309,4,ISL,"PARK ISLAND(Phase 5B),Block 26,PAK LAI RD|珀麗灣5B期,26座,珀麗路"
29/F高層G,29,高層,G,7138530.0,11331,630.0,367,5,ISL,"PARK ISLAND(Phase 5B),Block 26,PAK LAI RD|珀麗灣5B期,26座,珀麗路"
10/F低層H,10,低層,H,5352417.0,11221,477.0,321,3,ISL,"PARK ISLAND(Phase 5B),Block 26,PAK LAI RD|珀麗灣5B期,26座,珀麗路"
20/F中層H,20,中層,H,5370543.0,11259,477.0,335,3,ISL,"PARK ISLAND(Phase 5B),Block 26,PAK LAI RD|珀麗灣5B期,26座,珀麗路"
29/F高層H,29,高層,H,5889255.0,11755,501.0,336,3,ISL,"PARK ISLAND(Phase 5B),Block 26,PAK LAI RD|珀麗灣5B期,26座,珀麗路"
