,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,4559500.0,16580,275.0,320,3,HWC,"DANDENONG MANSION,JAFFE RD|特麗樓,謝斐道"
12/F中層A,12,中層,A,4700300.0,17092,275.0,328,3,HWC,"DANDENONG MANSION,JAFFE RD|特麗樓,謝斐道"
19/F高層A,19,高層,A,4701675.0,17097,275.0,322,3,HWC,"DANDENONG MANSION,JAFFE RD|特麗樓,謝斐道"
6/F低層B,6,低層,B,4546605.0,17157,265.0,401,3,HWC,"DANDENONG MANSION,JAFFE RD|特麗樓,謝斐道"
12/F中層B,12,中層,B,4724155.0,17827,265.0,413,3,HWC,"DANDENONG MANSION,JAFFE RD|特麗樓,謝斐道"
19/F高層B,19,高層,B,4739790.0,17886,265.0,441,3,HWC,"DANDENONG MANSION,JAFFE RD|特麗樓,謝斐道"
6/F低層C,6,低層,C,4533885.0,17109,265.0,392,3,HWC,"DANDENONG MANSION,JAFFE RD|特麗樓,謝斐道"
12/F中層C,12,中層,C,4720710.0,17814,265.0,386,3,HWC,"DANDENONG MANSION,JAFFE RD|特麗樓,謝斐道"
19/F高層C,19,高層,C,4931385.0,18609,265.0,358,3,HWC,"DANDENONG MANSION,JAFFE RD|特麗樓,謝斐道"
6/F低層D,6,低層,D,4439875.0,16145,275.0,381,3,HWC,"DANDENONG MANSION,JAFFE RD|特麗樓,謝斐道"
12/F中層D,12,中層,D,4595800.0,16712,275.0,390,3,HWC,"DANDENONG MANSION,JAFFE RD|特麗樓,謝斐道"
19/F高層D,19,高層,D,4780325.0,17383,275.0,397,3,HWC,"DANDENONG MANSION,JAFFE RD|特麗樓,謝斐道"
