,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
16.0/F低層A,16.0,低層,A,12742184,16744,761,333,3,NTY,"TIERRA VERDE(Block 5),TSING KING RD|盈翠半島5座,青敬路"
30.0/F中層A,30.0,中層,A,13277928,17448,761,354,3,NTY,"TIERRA VERDE(Block 5),TSING KING RD|盈翠半島5座,青敬路"
43.0/F高層A,43.0,高層,A,13843032,17816,777,356,3,NTY,"TIERRA VERDE(Block 5),TSING KING RD|盈翠半島5座,青敬路"
16.0/F低層B,16.0,低層,B,12768615,16691,765,322,5,NTY,"TIERRA VERDE(Block 5),TSING KING RD|盈翠半島5座,青敬路"
30.0/F中層B,30.0,中層,B,13445640,17576,765,310,4,NTY,"TIERRA VERDE(Block 5),TSING KING RD|盈翠半島5座,青敬路"
43.0/F高層B,43.0,高層,B,13978338,17898,781,313,4,NTY,"TIERRA VERDE(Block 5),TSING KING RD|盈翠半島5座,青敬路"
16.0/F低層C,16.0,低層,C,11426499,16779,681,302,4,NTY,"TIERRA VERDE(Block 5),TSING KING RD|盈翠半島5座,青敬路"
30.0/F中層C,30.0,中層,C,11681193,17153,681,314,4,NTY,"TIERRA VERDE(Block 5),TSING KING RD|盈翠半島5座,青敬路"
43.0/F高層C,43.0,高層,C,11939973,17533,681,334,4,NTY,"TIERRA VERDE(Block 5),TSING KING RD|盈翠半島5座,青敬路"
16.0/F低層D,16.0,低層,D,11354400,16600,684,311,5,NTY,"TIERRA VERDE(Block 5),TSING KING RD|盈翠半島5座,青敬路"
30.0/F中層D,30.0,中層,D,10544544,15416,684,235,3,NTY,"TIERRA VERDE(Block 5),TSING KING RD|盈翠半島5座,青敬路"
43.0/F高層D,43.0,高層,D,10999404,16081,684,273,3,NTY,"TIERRA VERDE(Block 5),TSING KING RD|盈翠半島5座,青敬路"
16.0/F低層E,16.0,低層,E,11354400,16600,684,311,5,NTY,"TIERRA VERDE(Block 5),TSING KING RD|盈翠半島5座,青敬路"
30.0/F中層E,30.0,中層,E,11835252,17303,684,349,5,NTY,"TIERRA VERDE(Block 5),TSING KING RD|盈翠半島5座,青敬路"
43.0/F高層E,43.0,高層,E,12171780,17795,684,309,4,NTY,"TIERRA VERDE(Block 5),TSING KING RD|盈翠半島5座,青敬路"
16.0/F低層F,16.0,低層,F,8388336,15887,528,313,4,NTY,"TIERRA VERDE(Block 5),TSING KING RD|盈翠半島5座,青敬路"
30.0/F中層F,30.0,中層,F,8815488,16696,528,346,4,NTY,"TIERRA VERDE(Block 5),TSING KING RD|盈翠半島5座,青敬路"
43.0/F高層F,43.0,高層,F,9181920,17390,528,338,4,NTY,"TIERRA VERDE(Block 5),TSING KING RD|盈翠半島5座,青敬路"
16.0/F低層G,16.0,低層,G,8467840,16160,524,301,4,NTY,"TIERRA VERDE(Block 5),TSING KING RD|盈翠半島5座,青敬路"
30.0/F中層G,30.0,中層,G,8755516,16709,524,358,3,NTY,"TIERRA VERDE(Block 5),TSING KING RD|盈翠半島5座,青敬路"
43.0/F高層G,43.0,高層,G,9233404,17621,524,344,4,NTY,"TIERRA VERDE(Block 5),TSING KING RD|盈翠半島5座,青敬路"
16.0/F低層GH,16.0,低層,GH,18051868,17258,1046,255,5,NTY,"TIERRA VERDE(Block 5),TSING KING RD|盈翠半島5座,青敬路"
30.0/F中層GH,30.0,中層,GH,18810218,17983,1046,293,5,NTY,"TIERRA VERDE(Block 5),TSING KING RD|盈翠半島5座,青敬路"
43.0/F高層GH,43.0,高層,GH,19355184,18504,1046,263,4,NTY,"TIERRA VERDE(Block 5),TSING KING RD|盈翠半島5座,青敬路"
16.0/F低層H,16.0,低層,H,8625006,16523,522,272,4,NTY,"TIERRA VERDE(Block 5),TSING KING RD|盈翠半島5座,青敬路"
30.0/F中層H,30.0,中層,H,9015984,17272,522,304,4,NTY,"TIERRA VERDE(Block 5),TSING KING RD|盈翠半島5座,青敬路"
43.0/F高層H,43.0,高層,H,9473256,18148,522,376,4,NTY,"TIERRA VERDE(Block 5),TSING KING RD|盈翠半島5座,青敬路"
