,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,4979247,10309,483,358,4,NTP,"WANG CHI HSE,WANG FUK COURT,TAI PO RD YUEN CHAU TSAI|宏志閣(宏福苑),大埔公路元洲仔段"
15.0/F中層1,15.0,中層,1,5210121,10787,483,374,4,NTP,"WANG CHI HSE,WANG FUK COURT,TAI PO RD YUEN CHAU TSAI|宏志閣(宏福苑),大埔公路元洲仔段"
25.0/F高層1,25.0,高層,1,5466111,11317,483,349,4,NTP,"WANG CHI HSE,WANG FUK COURT,TAI PO RD YUEN CHAU TSAI|宏志閣(宏福苑),大埔公路元洲仔段"
6.0/F低層2,6.0,低層,2,4836252,10356,467,315,4,NTP,"WANG CHI HSE,WANG FUK COURT,TAI PO RD YUEN CHAU TSAI|宏志閣(宏福苑),大埔公路元洲仔段"
15.0/F中層2,15.0,中層,2,5062747,10841,467,329,4,NTP,"WANG CHI HSE,WANG FUK COURT,TAI PO RD YUEN CHAU TSAI|宏志閣(宏福苑),大埔公路元洲仔段"
25.0/F高層2,25.0,高層,2,5313993,11379,467,309,4,NTP,"WANG CHI HSE,WANG FUK COURT,TAI PO RD YUEN CHAU TSAI|宏志閣(宏福苑),大埔公路元洲仔段"
6.0/F低層3,6.0,低層,3,4443179,10309,431,385,4,NTP,"WANG CHI HSE,WANG FUK COURT,TAI PO RD YUEN CHAU TSAI|宏志閣(宏福苑),大埔公路元洲仔段"
15.0/F中層3,15.0,中層,3,4555670,10570,431,324,3,NTP,"WANG CHI HSE,WANG FUK COURT,TAI PO RD YUEN CHAU TSAI|宏志閣(宏福苑),大埔公路元洲仔段"
25.0/F高層3,25.0,高層,3,4862542,11282,431,367,4,NTP,"WANG CHI HSE,WANG FUK COURT,TAI PO RD YUEN CHAU TSAI|宏志閣(宏福苑),大埔公路元洲仔段"
6.0/F低層4,6.0,低層,4,4710039,10537,447,391,4,NTP,"WANG CHI HSE,WANG FUK COURT,TAI PO RD YUEN CHAU TSAI|宏志閣(宏福苑),大埔公路元洲仔段"
15.0/F中層4,15.0,中層,4,5081049,11367,447,321,3,NTP,"WANG CHI HSE,WANG FUK COURT,TAI PO RD YUEN CHAU TSAI|宏志閣(宏福苑),大埔公路元洲仔段"
25.0/F高層4,25.0,高層,4,5265213,11779,447,401,4,NTP,"WANG CHI HSE,WANG FUK COURT,TAI PO RD YUEN CHAU TSAI|宏志閣(宏福苑),大埔公路元洲仔段"
6.0/F低層5,6.0,低層,5,4978764,10308,483,312,4,NTP,"WANG CHI HSE,WANG FUK COURT,TAI PO RD YUEN CHAU TSAI|宏志閣(宏福苑),大埔公路元洲仔段"
15.0/F中層5,15.0,中層,5,5078745,10515,483,332,3,NTP,"WANG CHI HSE,WANG FUK COURT,TAI PO RD YUEN CHAU TSAI|宏志閣(宏福苑),大埔公路元洲仔段"
25.0/F高層5,25.0,高層,5,5470458,11326,483,306,4,NTP,"WANG CHI HSE,WANG FUK COURT,TAI PO RD YUEN CHAU TSAI|宏志閣(宏福苑),大埔公路元洲仔段"
6.0/F低層6,6.0,低層,6,4836252,10356,467,315,4,NTP,"WANG CHI HSE,WANG FUK COURT,TAI PO RD YUEN CHAU TSAI|宏志閣(宏福苑),大埔公路元洲仔段"
15.0/F中層6,15.0,中層,6,5062747,10841,467,329,4,NTP,"WANG CHI HSE,WANG FUK COURT,TAI PO RD YUEN CHAU TSAI|宏志閣(宏福苑),大埔公路元洲仔段"
25.0/F高層6,25.0,高層,6,5313993,11379,467,309,4,NTP,"WANG CHI HSE,WANG FUK COURT,TAI PO RD YUEN CHAU TSAI|宏志閣(宏福苑),大埔公路元洲仔段"
6.0/F低層7,6.0,低層,7,4503088,10448,431,315,4,NTP,"WANG CHI HSE,WANG FUK COURT,TAI PO RD YUEN CHAU TSAI|宏志閣(宏福苑),大埔公路元洲仔段"
15.0/F中層7,15.0,中層,7,4714278,10938,431,329,4,NTP,"WANG CHI HSE,WANG FUK COURT,TAI PO RD YUEN CHAU TSAI|宏志閣(宏福苑),大埔公路元洲仔段"
25.0/F高層7,25.0,高層,7,4947449,11479,431,309,4,NTP,"WANG CHI HSE,WANG FUK COURT,TAI PO RD YUEN CHAU TSAI|宏志閣(宏福苑),大埔公路元洲仔段"
6.0/F低層8,6.0,低層,8,4656846,10418,447,320,4,NTP,"WANG CHI HSE,WANG FUK COURT,TAI PO RD YUEN CHAU TSAI|宏志閣(宏福苑),大埔公路元洲仔段"
15.0/F中層8,15.0,中層,8,4874088,10904,447,334,4,NTP,"WANG CHI HSE,WANG FUK COURT,TAI PO RD YUEN CHAU TSAI|宏志閣(宏福苑),大埔公路元洲仔段"
25.0/F高層8,25.0,高層,8,5115915,11445,447,314,4,NTP,"WANG CHI HSE,WANG FUK COURT,TAI PO RD YUEN CHAU TSAI|宏志閣(宏福苑),大埔公路元洲仔段"
