,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層1,7,低層,1,5809798.0,10487,554.0,323,3,NMOS,"NGAN ON HSE(Block B,KAM ON COURT),HANG KAM ST|錦鞍苑,B座(銀鞍閣),恆錦街"
18/F中層1,18,中層,1,5943866.0,10729,554.0,322,3,NMOS,"NGAN ON HSE(Block B,KAM ON COURT),HANG KAM ST|錦鞍苑,B座(銀鞍閣),恆錦街"
29/F高層1,29,高層,1,6256876.0,11294,554.0,389,4,NMOS,"NGAN ON HSE(Block B,KAM ON COURT),HANG KAM ST|錦鞍苑,B座(銀鞍閣),恆錦街"
7/F低層10,7,低層,10,4570999.0,11399,401.0,314,4,NMOS,"NGAN ON HSE(Block B,KAM ON COURT),HANG KAM ST|錦鞍苑,B座(銀鞍閣),恆錦街"
18/F中層10,18,中層,10,4780321.0,11921,401.0,338,4,NMOS,"NGAN ON HSE(Block B,KAM ON COURT),HANG KAM ST|錦鞍苑,B座(銀鞍閣),恆錦街"
29/F高層10,29,高層,10,4942726.0,12326,401.0,327,4,NMOS,"NGAN ON HSE(Block B,KAM ON COURT),HANG KAM ST|錦鞍苑,B座(銀鞍閣),恆錦街"
7/F低層2,7,低層,2,5449144.0,9836,554.0,338,4,NMOS,"NGAN ON HSE(Block B,KAM ON COURT),HANG KAM ST|錦鞍苑,B座(銀鞍閣),恆錦街"
18/F中層2,18,中層,2,5768802.0,10413,554.0,343,4,NMOS,"NGAN ON HSE(Block B,KAM ON COURT),HANG KAM ST|錦鞍苑,B座(銀鞍閣),恆錦街"
29/F高層2,29,高層,2,5882926.0,10619,554.0,327,4,NMOS,"NGAN ON HSE(Block B,KAM ON COURT),HANG KAM ST|錦鞍苑,B座(銀鞍閣),恆錦街"
7/F低層3,7,低層,3,4570999.0,11399,401.0,314,4,NMOS,"NGAN ON HSE(Block B,KAM ON COURT),HANG KAM ST|錦鞍苑,B座(銀鞍閣),恆錦街"
18/F中層3,18,中層,3,4780321.0,11921,401.0,338,4,NMOS,"NGAN ON HSE(Block B,KAM ON COURT),HANG KAM ST|錦鞍苑,B座(銀鞍閣),恆錦街"
29/F高層3,29,高層,3,4942726.0,12326,401.0,327,4,NMOS,"NGAN ON HSE(Block B,KAM ON COURT),HANG KAM ST|錦鞍苑,B座(銀鞍閣),恆錦街"
7/F低層4,7,低層,4,6045585.0,9373,645.0,361,3,NMOS,"NGAN ON HSE(Block B,KAM ON COURT),HANG KAM ST|錦鞍苑,B座(銀鞍閣),恆錦街"
18/F中層4,18,中層,4,6315840.0,9792,645.0,360,3,NMOS,"NGAN ON HSE(Block B,KAM ON COURT),HANG KAM ST|錦鞍苑,B座(銀鞍閣),恆錦街"
29/F高層4,29,高層,4,6444840.0,9992,645.0,327,3,NMOS,"NGAN ON HSE(Block B,KAM ON COURT),HANG KAM ST|錦鞍苑,B座(銀鞍閣),恆錦街"
7/F低層5,7,低層,5,4615109.0,11509,401.0,392,4,NMOS,"NGAN ON HSE(Block B,KAM ON COURT),HANG KAM ST|錦鞍苑,B座(銀鞍閣),恆錦街"
18/F中層5,18,中層,5,4854907.0,12107,401.0,329,3,NMOS,"NGAN ON HSE(Block B,KAM ON COURT),HANG KAM ST|錦鞍苑,B座(銀鞍閣),恆錦街"
29/F高層5,29,高層,5,5035758.0,12558,401.0,396,4,NMOS,"NGAN ON HSE(Block B,KAM ON COURT),HANG KAM ST|錦鞍苑,B座(銀鞍閣),恆錦街"
7/F低層6,7,低層,6,5661880.0,10220,554.0,405,4,NMOS,"NGAN ON HSE(Block B,KAM ON COURT),HANG KAM ST|錦鞍苑,B座(銀鞍閣),恆錦街"
18/F中層6,18,中層,6,5974336.0,10784,554.0,343,3,NMOS,"NGAN ON HSE(Block B,KAM ON COURT),HANG KAM ST|錦鞍苑,B座(銀鞍閣),恆錦街"
29/F高層6,29,高層,6,6268510.0,11315,554.0,326,3,NMOS,"NGAN ON HSE(Block B,KAM ON COURT),HANG KAM ST|錦鞍苑,B座(銀鞍閣),恆錦街"
7/F低層7,7,低層,7,5321170.0,9605,554.0,321,3,NMOS,"NGAN ON HSE(Block B,KAM ON COURT),HANG KAM ST|錦鞍苑,B座(銀鞍閣),恆錦街"
18/F中層7,18,中層,7,5461886.0,9859,554.0,330,3,NMOS,"NGAN ON HSE(Block B,KAM ON COURT),HANG KAM ST|錦鞍苑,B座(銀鞍閣),恆錦街"
29/F高層7,29,高層,7,5921706.0,10689,554.0,327,3,NMOS,"NGAN ON HSE(Block B,KAM ON COURT),HANG KAM ST|錦鞍苑,B座(銀鞍閣),恆錦街"
7/F低層8,7,低層,8,4437065.0,11065,401.0,340,3,NMOS,"NGAN ON HSE(Block B,KAM ON COURT),HANG KAM ST|錦鞍苑,B座(銀鞍閣),恆錦街"
18/F中層8,18,中層,8,4674056.0,11656,401.0,360,3,NMOS,"NGAN ON HSE(Block B,KAM ON COURT),HANG KAM ST|錦鞍苑,B座(銀鞍閣),恆錦街"
29/F高層8,29,高層,8,4802777.0,11977,401.0,359,3,NMOS,"NGAN ON HSE(Block B,KAM ON COURT),HANG KAM ST|錦鞍苑,B座(銀鞍閣),恆錦街"
7/F低層9,7,低層,9,6220380.0,9644,645.0,359,4,NMOS,"NGAN ON HSE(Block B,KAM ON COURT),HANG KAM ST|錦鞍苑,B座(銀鞍閣),恆錦街"
18/F中層9,18,中層,9,6407430.0,9934,645.0,343,4,NMOS,"NGAN ON HSE(Block B,KAM ON COURT),HANG KAM ST|錦鞍苑,B座(銀鞍閣),恆錦街"
29/F高層9,29,高層,9,6640275.0,10295,645.0,320,4,NMOS,"NGAN ON HSE(Block B,KAM ON COURT),HANG KAM ST|錦鞍苑,B座(銀鞍閣),恆錦街"
