,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,7151661.0,12267,583.0,366,4,NYL,"PARK VISTA(Phase 1A),Block 10B,CASTLE PEAK RD TAM MI|峻巒1A期,10B座,青山公路潭尾段"
8/F中層A,8,中層,A,7431501.0,12747,583.0,355,4,NYL,"PARK VISTA(Phase 1A),Block 10B,CASTLE PEAK RD TAM MI|峻巒1A期,10B座,青山公路潭尾段"
14/F高層A,14,高層,A,7920638.0,13586,583.0,348,4,NYL,"PARK VISTA(Phase 1A),Block 10B,CASTLE PEAK RD TAM MI|峻巒1A期,10B座,青山公路潭尾段"
3/F低層B,3,低層,B,7323063.0,12561,583.0,329,3,NYL,"PARK VISTA(Phase 1A),Block 10B,CASTLE PEAK RD TAM MI|峻巒1A期,10B座,青山公路潭尾段"
8/F中層B,8,中層,B,7451906.0,12782,583.0,333,4,NYL,"PARK VISTA(Phase 1A),Block 10B,CASTLE PEAK RD TAM MI|峻巒1A期,10B座,青山公路潭尾段"
14/F高層B,14,高層,B,7944541.0,13627,583.0,314,4,NYL,"PARK VISTA(Phase 1A),Block 10B,CASTLE PEAK RD TAM MI|峻巒1A期,10B座,青山公路潭尾段"
3/F低層C,3,低層,C,6481308.0,12252,529.0,322,3,NYL,"PARK VISTA(Phase 1A),Block 10B,CASTLE PEAK RD TAM MI|峻巒1A期,10B座,青山公路潭尾段"
8/F中層C,8,中層,C,6861659.0,12971,529.0,332,3,NYL,"PARK VISTA(Phase 1A),Block 10B,CASTLE PEAK RD TAM MI|峻巒1A期,10B座,青山公路潭尾段"
14/F高層C,14,高層,C,7217676.0,13644,529.0,329,3,NYL,"PARK VISTA(Phase 1A),Block 10B,CASTLE PEAK RD TAM MI|峻巒1A期,10B座,青山公路潭尾段"
3/F低層D,3,低層,D,6388090.0,12053,530.0,399,4,NYL,"PARK VISTA(Phase 1A),Block 10B,CASTLE PEAK RD TAM MI|峻巒1A期,10B座,青山公路潭尾段"
8/F中層D,8,中層,D,6719870.0,12679,530.0,323,3,NYL,"PARK VISTA(Phase 1A),Block 10B,CASTLE PEAK RD TAM MI|峻巒1A期,10B座,青山公路潭尾段"
14/F高層D,14,高層,D,7167720.0,13524,530.0,400,4,NYL,"PARK VISTA(Phase 1A),Block 10B,CASTLE PEAK RD TAM MI|峻巒1A期,10B座,青山公路潭尾段"
