,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,3893584.0,6577,592.0,331,5,NTM,"GLORIOUS GARDEN(Block 7),LUNG MUN RD|富健花園7座,龍門路"
14/F中層A,14,中層,A,4524656.0,7643,592.0,293,4,NTM,"GLORIOUS GARDEN(Block 7),LUNG MUN RD|富健花園7座,龍門路"
23/F高層A,23,高層,A,4692192.0,7926,592.0,299,4,NTM,"GLORIOUS GARDEN(Block 7),LUNG MUN RD|富健花園7座,龍門路"
6/F低層B,6,低層,B,3893584.0,6577,592.0,331,5,NTM,"GLORIOUS GARDEN(Block 7),LUNG MUN RD|富健花園7座,龍門路"
14/F中層B,14,中層,B,4524656.0,7643,592.0,293,4,NTM,"GLORIOUS GARDEN(Block 7),LUNG MUN RD|富健花園7座,龍門路"
23/F高層B,23,高層,B,4692192.0,7926,592.0,299,4,NTM,"GLORIOUS GARDEN(Block 7),LUNG MUN RD|富健花園7座,龍門路"
6/F低層C,6,低層,C,3879968.0,6554,592.0,308,4,NTM,"GLORIOUS GARDEN(Block 7),LUNG MUN RD|富健花園7座,龍門路"
14/F中層C,14,中層,C,4492688.0,7589,592.0,327,4,NTM,"GLORIOUS GARDEN(Block 7),LUNG MUN RD|富健花園7座,龍門路"
23/F高層C,23,高層,C,4655488.0,7864,592.0,338,4,NTM,"GLORIOUS GARDEN(Block 7),LUNG MUN RD|富健花園7座,龍門路"
6/F低層D,6,低層,D,4079472.0,6891,592.0,310,4,NTM,"GLORIOUS GARDEN(Block 7),LUNG MUN RD|富健花園7座,龍門路"
14/F中層D,14,中層,D,4531760.0,7655,592.0,329,4,NTM,"GLORIOUS GARDEN(Block 7),LUNG MUN RD|富健花園7座,龍門路"
23/F高層D,23,高層,D,4698704.0,7937,592.0,337,4,NTM,"GLORIOUS GARDEN(Block 7),LUNG MUN RD|富健花園7座,龍門路"
6/F低層E,6,低層,E,2976486.0,6906,431.0,323,5,NTM,"GLORIOUS GARDEN(Block 7),LUNG MUN RD|富健花園7座,龍門路"
14/F中層E,14,中層,E,3041567.0,7057,431.0,300,4,NTM,"GLORIOUS GARDEN(Block 7),LUNG MUN RD|富健花園7座,龍門路"
23/F高層E,23,高層,E,3186383.0,7393,431.0,326,5,NTM,"GLORIOUS GARDEN(Block 7),LUNG MUN RD|富健花園7座,龍門路"
6/F低層F,6,低層,F,3275228.0,6767,484.0,315,4,NTM,"GLORIOUS GARDEN(Block 7),LUNG MUN RD|富健花園7座,龍門路"
14/F中層F,14,中層,F,3379288.0,6982,484.0,337,4,NTM,"GLORIOUS GARDEN(Block 7),LUNG MUN RD|富健花園7座,龍門路"
23/F高層F,23,高層,F,3955732.0,8173,484.0,310,4,NTM,"GLORIOUS GARDEN(Block 7),LUNG MUN RD|富健花園7座,龍門路"
6/F低層G,6,低層,G,4434672.0,7491,592.0,304,4,NTM,"GLORIOUS GARDEN(Block 7),LUNG MUN RD|富健花園7座,龍門路"
14/F中層G,14,中層,G,4577344.0,7732,592.0,338,4,NTM,"GLORIOUS GARDEN(Block 7),LUNG MUN RD|富健花園7座,龍門路"
23/F高層G,23,高層,G,4746656.0,8018,592.0,346,4,NTM,"GLORIOUS GARDEN(Block 7),LUNG MUN RD|富健花園7座,龍門路"
6/F低層H,6,低層,H,3914304.0,6612,592.0,332,4,NTM,"GLORIOUS GARDEN(Block 7),LUNG MUN RD|富健花園7座,龍門路"
14/F中層H,14,中層,H,4044544.0,6832,592.0,351,4,NTM,"GLORIOUS GARDEN(Block 7),LUNG MUN RD|富健花園7座,龍門路"
23/F高層H,23,高層,H,4369552.0,7381,592.0,363,4,NTM,"GLORIOUS GARDEN(Block 7),LUNG MUN RD|富健花園7座,龍門路"
6/F低層J,6,低層,J,3223924.0,6661,484.0,321,4,NTM,"GLORIOUS GARDEN(Block 7),LUNG MUN RD|富健花園7座,龍門路"
14/F中層J,14,中層,J,3322176.0,6864,484.0,341,4,NTM,"GLORIOUS GARDEN(Block 7),LUNG MUN RD|富健花園7座,龍門路"
23/F高層J,23,高層,J,3459632.0,7148,484.0,314,4,NTM,"GLORIOUS GARDEN(Block 7),LUNG MUN RD|富健花園7座,龍門路"
6/F低層K,6,低層,K,2949764.0,6844,431.0,360,4,NTM,"GLORIOUS GARDEN(Block 7),LUNG MUN RD|富健花園7座,龍門路"
14/F中層K,14,中層,K,3018293.0,7003,431.0,332,3,NTM,"GLORIOUS GARDEN(Block 7),LUNG MUN RD|富健花園7座,龍門路"
23/F高層K,23,高層,K,3144145.0,7295,431.0,344,4,NTM,"GLORIOUS GARDEN(Block 7),LUNG MUN RD|富健花園7座,龍門路"
