,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層1,4,低層,1,4928490.0,15646,315.0,86,1,KKC,"TIEN HUNG BLDG,MA TAU KOK RD|天虹樓,馬頭角道"
7/F中層1,7,中層,1,5047245.0,16023,315.0,83,1,KKC,"TIEN HUNG BLDG,MA TAU KOK RD|天虹樓,馬頭角道"
10/F高層1,10,高層,1,5166000.0,16400,315.0,80,1,KKC,"TIEN HUNG BLDG,MA TAU KOK RD|天虹樓,馬頭角道"
4/F低層2,4,低層,2,5237725.0,15635,335.0,135,1,KKC,"TIEN HUNG BLDG,MA TAU KOK RD|天虹樓,馬頭角道"
7/F中層2,7,中層,2,5363685.0,16011,335.0,131,1,KKC,"TIEN HUNG BLDG,MA TAU KOK RD|天虹樓,馬頭角道"
10/F高層2,10,高層,2,5489980.0,16388,335.0,126,1,KKC,"TIEN HUNG BLDG,MA TAU KOK RD|天虹樓,馬頭角道"
4/F低層3,4,低層,3,4772700.0,15909,300.0,83,1,KKC,"TIEN HUNG BLDG,MA TAU KOK RD|天虹樓,馬頭角道"
7/F中層3,7,中層,3,4887600.0,16292,300.0,80,1,KKC,"TIEN HUNG BLDG,MA TAU KOK RD|天虹樓,馬頭角道"
10/F高層3,10,高層,3,5002500.0,16675,300.0,77,1,KKC,"TIEN HUNG BLDG,MA TAU KOK RD|天虹樓,馬頭角道"
4/F低層4,4,低層,4,4013700.0,13379,300.0,185,2,KKC,"TIEN HUNG BLDG,MA TAU KOK RD|天虹樓,馬頭角道"
7/F中層4,7,中層,4,4117200.0,13724,300.0,194,2,KKC,"TIEN HUNG BLDG,MA TAU KOK RD|天虹樓,馬頭角道"
10/F高層4,10,高層,4,4218900.0,14063,300.0,200,2,KKC,"TIEN HUNG BLDG,MA TAU KOK RD|天虹樓,馬頭角道"
4/F低層5,4,低層,5,5237725.0,15635,335.0,90,1,KKC,"TIEN HUNG BLDG,MA TAU KOK RD|天虹樓,馬頭角道"
7/F中層5,7,中層,5,5363685.0,16011,335.0,87,1,KKC,"TIEN HUNG BLDG,MA TAU KOK RD|天虹樓,馬頭角道"
10/F高層5,10,高層,5,5489980.0,16388,335.0,84,1,KKC,"TIEN HUNG BLDG,MA TAU KOK RD|天虹樓,馬頭角道"
4/F低層6,4,低層,6,4928490.0,15646,315.0,86,1,KKC,"TIEN HUNG BLDG,MA TAU KOK RD|天虹樓,馬頭角道"
7/F中層6,7,中層,6,5047245.0,16023,315.0,83,1,KKC,"TIEN HUNG BLDG,MA TAU KOK RD|天虹樓,馬頭角道"
10/F高層6,10,高層,6,5166000.0,16400,315.0,80,1,KKC,"TIEN HUNG BLDG,MA TAU KOK RD|天虹樓,馬頭角道"
