,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層1,8.0,低層,1,4669600,7184,650,300,5,NTSW,"SHING KWAI COURT,TIN SHING COURT,TIN CHING ST|盛坤閣(天盛苑),天靖街"
20.0/F中層1,20.0,中層,1,4913350,7559,650,346,5,NTSW,"SHING KWAI COURT,TIN SHING COURT,TIN CHING ST|盛坤閣(天盛苑),天靖街"
34.0/F高層1,34.0,高層,1,5092750,7835,650,312,4,NTSW,"SHING KWAI COURT,TIN SHING COURT,TIN CHING ST|盛坤閣(天盛苑),天靖街"
8.0/F低層2,8.0,低層,2,4700800,7232,650,332,5,NTSW,"SHING KWAI COURT,TIN SHING COURT,TIN CHING ST|盛坤閣(天盛苑),天靖街"
20.0/F中層2,20.0,中層,2,4964050,7637,650,325,4,NTSW,"SHING KWAI COURT,TIN SHING COURT,TIN CHING ST|盛坤閣(天盛苑),天靖街"
34.0/F高層2,34.0,高層,2,5177250,7965,650,372,4,NTSW,"SHING KWAI COURT,TIN SHING COURT,TIN CHING ST|盛坤閣(天盛苑),天靖街"
8.0/F低層3,8.0,低層,3,3806132,7522,506,343,5,NTSW,"SHING KWAI COURT,TIN SHING COURT,TIN CHING ST|盛坤閣(天盛苑),天靖街"
20.0/F中層3,20.0,中層,3,4031808,7968,506,323,4,NTSW,"SHING KWAI COURT,TIN SHING COURT,TIN CHING ST|盛坤閣(天盛苑),天靖街"
34.0/F高層3,34.0,高層,3,4200306,8301,506,338,4,NTSW,"SHING KWAI COURT,TIN SHING COURT,TIN CHING ST|盛坤閣(天盛苑),天靖街"
8.0/F低層4,8.0,低層,4,3816252,7542,506,323,4,NTSW,"SHING KWAI COURT,TIN SHING COURT,TIN CHING ST|盛坤閣(天盛苑),天靖街"
20.0/F中層4,20.0,中層,4,4012580,7930,506,363,4,NTSW,"SHING KWAI COURT,TIN SHING COURT,TIN CHING ST|盛坤閣(天盛苑),天靖街"
34.0/F高層4,34.0,高層,4,3967040,7840,506,386,3,NTSW,"SHING KWAI COURT,TIN SHING COURT,TIN CHING ST|盛坤閣(天盛苑),天靖街"
8.0/F低層5,8.0,低層,5,4669600,7184,650,300,5,NTSW,"SHING KWAI COURT,TIN SHING COURT,TIN CHING ST|盛坤閣(天盛苑),天靖街"
20.0/F中層5,20.0,中層,5,4913350,7559,650,346,5,NTSW,"SHING KWAI COURT,TIN SHING COURT,TIN CHING ST|盛坤閣(天盛苑),天靖街"
34.0/F高層5,34.0,高層,5,5092750,7835,650,312,4,NTSW,"SHING KWAI COURT,TIN SHING COURT,TIN CHING ST|盛坤閣(天盛苑),天靖街"
8.0/F低層6,8.0,低層,6,4750850,7309,650,351,5,NTSW,"SHING KWAI COURT,TIN SHING COURT,TIN CHING ST|盛坤閣(天盛苑),天靖街"
20.0/F中層6,20.0,中層,6,5081050,7817,650,321,4,NTSW,"SHING KWAI COURT,TIN SHING COURT,TIN CHING ST|盛坤閣(天盛苑),天靖街"
34.0/F高層6,34.0,高層,6,5234450,8053,650,324,4,NTSW,"SHING KWAI COURT,TIN SHING COURT,TIN CHING ST|盛坤閣(天盛苑),天靖街"
8.0/F低層7,8.0,低層,7,3761604,7434,506,365,4,NTSW,"SHING KWAI COURT,TIN SHING COURT,TIN CHING ST|盛坤閣(天盛苑),天靖街"
20.0/F中層7,20.0,中層,7,3952872,7812,506,405,4,NTSW,"SHING KWAI COURT,TIN SHING COURT,TIN CHING ST|盛坤閣(天盛苑),天靖街"
34.0/F高層7,34.0,高層,7,4091010,8085,506,345,3,NTSW,"SHING KWAI COURT,TIN SHING COURT,TIN CHING ST|盛坤閣(天盛苑),天靖街"
8.0/F低層8,8.0,低層,8,3873430,7655,506,365,4,NTSW,"SHING KWAI COURT,TIN SHING COURT,TIN CHING ST|盛坤閣(天盛苑),天靖街"
20.0/F中層8,20.0,中層,8,4126430,8155,506,323,3,NTSW,"SHING KWAI COURT,TIN SHING COURT,TIN CHING ST|盛坤閣(天盛苑),天靖街"
34.0/F高層8,34.0,高層,8,4290880,8480,506,403,4,NTSW,"SHING KWAI COURT,TIN SHING COURT,TIN CHING ST|盛坤閣(天盛苑),天靖街"
