,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,4181250.0,16725,250.0,361,3,HKT,"WO FAT BLDG,QUEEN'S RD W|和發大廈,皇后大道西"
10/F中層A,10,中層,A,4323500.0,17294,250.0,373,3,HKT,"WO FAT BLDG,QUEEN'S RD W|和發大廈,皇后大道西"
17/F高層A,17,高層,A,4488500.0,17954,250.0,375,3,HKT,"WO FAT BLDG,QUEEN'S RD W|和發大廈,皇后大道西"
4/F低層B,4,低層,B,5043910.0,17098,295.0,334,3,HKT,"WO FAT BLDG,QUEEN'S RD W|和發大廈,皇后大道西"
10/F中層B,10,中層,B,5177840.0,17552,295.0,392,4,HKT,"WO FAT BLDG,QUEEN'S RD W|和發大廈,皇后大道西"
17/F高層B,17,高層,B,5384635.0,18253,295.0,369,4,HKT,"WO FAT BLDG,QUEEN'S RD W|和發大廈,皇后大道西"
4/F低層C,4,低層,C,4612920.0,17742,260.0,395,4,HKT,"WO FAT BLDG,QUEEN'S RD W|和發大廈,皇后大道西"
10/F中層C,10,中層,C,4768660.0,18341,260.0,325,3,HKT,"WO FAT BLDG,QUEEN'S RD W|和發大廈,皇后大道西"
17/F高層C,17,高層,C,4969380.0,19113,260.0,382,4,HKT,"WO FAT BLDG,QUEEN'S RD W|和發大廈,皇后大道西"
4/F低層D,4,低層,D,4570250.0,18281,250.0,327,3,HKT,"WO FAT BLDG,QUEEN'S RD W|和發大廈,皇后大道西"
10/F中層D,10,中層,D,4259750.0,17039,250.0,352,3,HKT,"WO FAT BLDG,QUEEN'S RD W|和發大廈,皇后大道西"
17/F高層D,17,高層,D,4434750.0,17739,250.0,359,4,HKT,"WO FAT BLDG,QUEEN'S RD W|和發大廈,皇后大道西"
4/F低層E,4,低層,E,4646840.0,15752,295.0,394,3,HKT,"WO FAT BLDG,QUEEN'S RD W|和發大廈,皇后大道西"
10/F中層E,10,中層,E,5223565.0,17707,295.0,390,3,HKT,"WO FAT BLDG,QUEEN'S RD W|和發大廈,皇后大道西"
17/F高層E,17,高層,E,4789325.0,16235,295.0,343,3,HKT,"WO FAT BLDG,QUEEN'S RD W|和發大廈,皇后大道西"
4/F低層F,4,低層,F,4707300.0,18105,260.0,392,4,HKT,"WO FAT BLDG,QUEEN'S RD W|和發大廈,皇后大道西"
10/F中層F,10,中層,F,4772040.0,18354,260.0,390,4,HKT,"WO FAT BLDG,QUEEN'S RD W|和發大廈,皇后大道西"
17/F高層F,17,高層,F,4960540.0,19079,260.0,367,4,HKT,"WO FAT BLDG,QUEEN'S RD W|和發大廈,皇后大道西"
