,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層1,5,低層,1,4196895.0,10113,415.0,346,3,HQB,"WAI LEE BLDG,KING'S RD|惠利大廈,英皇道"
12/F中層1,12,中層,1,4346295.0,10473,415.0,322,3,HQB,"WAI LEE BLDG,KING'S RD|惠利大廈,英皇道"
19/F高層1,19,高層,1,4468305.0,10767,415.0,399,4,HQB,"WAI LEE BLDG,KING'S RD|惠利大廈,英皇道"
5/F低層10,5,低層,10,3765825.0,11955,315.0,356,4,HQB,"WAI LEE BLDG,KING'S RD|惠利大廈,英皇道"
12/F中層10,12,中層,10,4231150.0,12089,350.0,368,4,HQB,"WAI LEE BLDG,KING'S RD|惠利大廈,英皇道"
19/F高層10,19,高層,10,4567053.0,11621,393.0,359,4,HQB,"WAI LEE BLDG,KING'S RD|惠利大廈,英皇道"
5/F低層11,5,低層,11,3560004.0,11634,306.0,321,3,HQB,"WAI LEE BLDG,KING'S RD|惠利大廈,英皇道"
12/F中層11,12,中層,11,3530560.0,11968,295.0,352,3,HQB,"WAI LEE BLDG,KING'S RD|惠利大廈,英皇道"
19/F高層11,19,高層,11,2900448.0,13428,216.0,327,3,HQB,"WAI LEE BLDG,KING'S RD|惠利大廈,英皇道"
5/F低層11B,5,低層,11B,2384826.0,12486,191.0,350,5,HQB,"WAI LEE BLDG,KING'S RD|惠利大廈,英皇道"
12/F中層11B,12,中層,11B,2473068.0,12948,191.0,316,4,HQB,"WAI LEE BLDG,KING'S RD|惠利大廈,英皇道"
19/F高層11B,19,高層,11B,2445182.0,12802,191.0,327,4,HQB,"WAI LEE BLDG,KING'S RD|惠利大廈,英皇道"
5/F低層12,5,低層,12,3886350.0,11958,325.0,359,3,HQB,"WAI LEE BLDG,KING'S RD|惠利大廈,英皇道"
12/F中層12,12,中層,12,3696920.0,12748,290.0,348,3,HQB,"WAI LEE BLDG,KING'S RD|惠利大廈,英皇道"
19/F高層12,19,高層,12,2532736.0,13472,188.0,363,4,HQB,"WAI LEE BLDG,KING'S RD|惠利大廈,英皇道"
5/F低層13,5,低層,13,3506250.0,10625,330.0,363,3,HQB,"WAI LEE BLDG,KING'S RD|惠利大廈,英皇道"
12/F中層13,12,中層,13,3685435.0,12493,295.0,433,3,HQB,"WAI LEE BLDG,KING'S RD|惠利大廈,英皇道"
