,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層1,7,低層,1,5444712.0,10803,504.0,386,4,NKC,"YIN KWONG HSE(Block A,YIN LAI COURT),LAI KING HILL RD|賢麗苑,A座(賢光閣),荔景山路"
18/F中層1,18,中層,1,5664456.0,11239,504.0,326,3,NKC,"YIN KWONG HSE(Block A,YIN LAI COURT),LAI KING HILL RD|賢麗苑,A座(賢光閣),荔景山路"
29/F高層1,29,高層,1,5975424.0,11856,504.0,410,4,NKC,"YIN KWONG HSE(Block A,YIN LAI COURT),LAI KING HILL RD|賢麗苑,A座(賢光閣),荔景山路"
7/F低層2,7,低層,2,4866813.0,10377,469.0,347,3,NKC,"YIN KWONG HSE(Block A,YIN LAI COURT),LAI KING HILL RD|賢麗苑,A座(賢光閣),荔景山路"
18/F中層2,18,中層,2,5070359.0,10811,469.0,321,3,NKC,"YIN KWONG HSE(Block A,YIN LAI COURT),LAI KING HILL RD|賢麗苑,A座(賢光閣),荔景山路"
29/F高層2,29,高層,2,5366767.0,11443,469.0,360,4,NKC,"YIN KWONG HSE(Block A,YIN LAI COURT),LAI KING HILL RD|賢麗苑,A座(賢光閣),荔景山路"
7/F低層3,7,低層,3,4933411.0,10519,469.0,301,4,NKC,"YIN KWONG HSE(Block A,YIN LAI COURT),LAI KING HILL RD|賢麗苑,A座(賢光閣),荔景山路"
18/F中層3,18,中層,3,5104596.0,10884,469.0,310,4,NKC,"YIN KWONG HSE(Block A,YIN LAI COURT),LAI KING HILL RD|賢麗苑,A座(賢光閣),荔景山路"
29/F高層3,29,高層,3,5713358.0,12182,469.0,359,5,NKC,"YIN KWONG HSE(Block A,YIN LAI COURT),LAI KING HILL RD|賢麗苑,A座(賢光閣),荔景山路"
7/F低層4,7,低層,4,5305173.0,10761,493.0,356,4,NKC,"YIN KWONG HSE(Block A,YIN LAI COURT),LAI KING HILL RD|賢麗苑,A座(賢光閣),荔景山路"
18/F中層4,18,中層,4,5524558.0,11206,493.0,327,3,NKC,"YIN KWONG HSE(Block A,YIN LAI COURT),LAI KING HILL RD|賢麗苑,A座(賢光閣),荔景山路"
29/F高層4,29,高層,4,5792257.0,11749,493.0,349,3,NKC,"YIN KWONG HSE(Block A,YIN LAI COURT),LAI KING HILL RD|賢麗苑,A座(賢光閣),荔景山路"
7/F低層5,7,低層,5,5238576.0,10394,504.0,302,4,NKC,"YIN KWONG HSE(Block A,YIN LAI COURT),LAI KING HILL RD|賢麗苑,A座(賢光閣),荔景山路"
18/F中層5,18,中層,5,5439672.0,10793,504.0,315,4,NKC,"YIN KWONG HSE(Block A,YIN LAI COURT),LAI KING HILL RD|賢麗苑,A座(賢光閣),荔景山路"
29/F高層5,29,高層,5,6068664.0,12041,504.0,311,4,NKC,"YIN KWONG HSE(Block A,YIN LAI COURT),LAI KING HILL RD|賢麗苑,A座(賢光閣),荔景山路"
7/F低層6,7,低層,6,4933411.0,10519,469.0,301,4,NKC,"YIN KWONG HSE(Block A,YIN LAI COURT),LAI KING HILL RD|賢麗苑,A座(賢光閣),荔景山路"
18/F中層6,18,中層,6,5104596.0,10884,469.0,310,4,NKC,"YIN KWONG HSE(Block A,YIN LAI COURT),LAI KING HILL RD|賢麗苑,A座(賢光閣),荔景山路"
29/F高層6,29,高層,6,5713358.0,12182,469.0,359,5,NKC,"YIN KWONG HSE(Block A,YIN LAI COURT),LAI KING HILL RD|賢麗苑,A座(賢光閣),荔景山路"
7/F低層7,7,低層,7,4933411.0,10519,469.0,301,4,NKC,"YIN KWONG HSE(Block A,YIN LAI COURT),LAI KING HILL RD|賢麗苑,A座(賢光閣),荔景山路"
18/F中層7,18,中層,7,5104596.0,10884,469.0,310,4,NKC,"YIN KWONG HSE(Block A,YIN LAI COURT),LAI KING HILL RD|賢麗苑,A座(賢光閣),荔景山路"
29/F高層7,29,高層,7,5713358.0,12182,469.0,359,5,NKC,"YIN KWONG HSE(Block A,YIN LAI COURT),LAI KING HILL RD|賢麗苑,A座(賢光閣),荔景山路"
7/F低層8,7,低層,8,5432367.0,11019,493.0,312,4,NKC,"YIN KWONG HSE(Block A,YIN LAI COURT),LAI KING HILL RD|賢麗苑,A座(賢光閣),荔景山路"
18/F中層8,18,中層,8,5661612.0,11484,493.0,320,4,NKC,"YIN KWONG HSE(Block A,YIN LAI COURT),LAI KING HILL RD|賢麗苑,A座(賢光閣),荔景山路"
29/F高層8,29,高層,8,5985513.0,12141,493.0,316,4,NKC,"YIN KWONG HSE(Block A,YIN LAI COURT),LAI KING HILL RD|賢麗苑,A座(賢光閣),荔景山路"
