,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,14704305.0,14487,1015.0,239,5,NMOS,"STARVIEW PRIME(Block 17,Phase 3,DOUBLE COVE),8 WU KAI SHA RD|迎海,3期,17座(星灣御),8 烏溪沙路"
18/F中層A,18,中層,A,16605400.0,16360,1015.0,230,4,NMOS,"STARVIEW PRIME(Block 17,Phase 3,DOUBLE COVE),8 WU KAI SHA RD|迎海,3期,17座(星灣御),8 烏溪沙路"
28/F高層A,28,高層,A,19600140.0,14203,1380.0,42,1,NMOS,"STARVIEW PRIME(Block 17,Phase 3,DOUBLE COVE),8 WU KAI SHA RD|迎海,3期,17座(星灣御),8 烏溪沙路"
6/F低層AD,6,低層,AD,,,,,,NMOS,"STARVIEW PRIME(Block 17,Phase 3,DOUBLE COVE),8 WU KAI SHA RD|迎海,3期,17座(星灣御),8 烏溪沙路"
18/F中層AD,18,中層,AD,,,,,,NMOS,"STARVIEW PRIME(Block 17,Phase 3,DOUBLE COVE),8 WU KAI SHA RD|迎海,3期,17座(星灣御),8 烏溪沙路"
28/F高層AD,28,高層,AD,,,,,,NMOS,"STARVIEW PRIME(Block 17,Phase 3,DOUBLE COVE),8 WU KAI SHA RD|迎海,3期,17座(星灣御),8 烏溪沙路"
6/F低層AH,6,低層,AH,19971804.0,12498,1598.0,30,1,NMOS,"STARVIEW PRIME(Block 17,Phase 3,DOUBLE COVE),8 WU KAI SHA RD|迎海,3期,17座(星灣御),8 烏溪沙路"
18/F中層AH,18,中層,AH,21092002.0,13199,1598.0,42,1,NMOS,"STARVIEW PRIME(Block 17,Phase 3,DOUBLE COVE),8 WU KAI SHA RD|迎海,3期,17座(星灣御),8 烏溪沙路"
28/F高層AH,28,高層,AH,22025234.0,13783,1598.0,38,1,NMOS,"STARVIEW PRIME(Block 17,Phase 3,DOUBLE COVE),8 WU KAI SHA RD|迎海,3期,17座(星灣御),8 烏溪沙路"
6/F低層B,6,低層,B,12077412.0,14892,811.0,331,4,NMOS,"STARVIEW PRIME(Block 17,Phase 3,DOUBLE COVE),8 WU KAI SHA RD|迎海,3期,17座(星灣御),8 烏溪沙路"
18/F中層B,18,中層,B,13057503.0,15789,827.0,348,4,NMOS,"STARVIEW PRIME(Block 17,Phase 3,DOUBLE COVE),8 WU KAI SHA RD|迎海,3期,17座(星灣御),8 烏溪沙路"
28/F高層B,28,高層,B,13382311.0,16501,811.0,344,4,NMOS,"STARVIEW PRIME(Block 17,Phase 3,DOUBLE COVE),8 WU KAI SHA RD|迎海,3期,17座(星灣御),8 烏溪沙路"
6/F低層C,6,低層,C,7710173.0,15703,491.0,328,3,NMOS,"STARVIEW PRIME(Block 17,Phase 3,DOUBLE COVE),8 WU KAI SHA RD|迎海,3期,17座(星灣御),8 烏溪沙路"
18/F中層C,18,中層,C,8139043.0,16181,503.0,326,3,NMOS,"STARVIEW PRIME(Block 17,Phase 3,DOUBLE COVE),8 WU KAI SHA RD|迎海,3期,17座(星灣御),8 烏溪沙路"
28/F高層C,28,高層,C,8352540.0,17046,490.0,341,3,NMOS,"STARVIEW PRIME(Block 17,Phase 3,DOUBLE COVE),8 WU KAI SHA RD|迎海,3期,17座(星灣御),8 烏溪沙路"
6/F低層D,6,低層,D,7869498.0,15834,497.0,393,3,NMOS,"STARVIEW PRIME(Block 17,Phase 3,DOUBLE COVE),8 WU KAI SHA RD|迎海,3期,17座(星灣御),8 烏溪沙路"
18/F中層D,18,中層,D,8280720.0,16695,496.0,390,3,NMOS,"STARVIEW PRIME(Block 17,Phase 3,DOUBLE COVE),8 WU KAI SHA RD|迎海,3期,17座(星灣御),8 烏溪沙路"
28/F高層D,28,高層,D,8662710.0,17395,498.0,406,3,NMOS,"STARVIEW PRIME(Block 17,Phase 3,DOUBLE COVE),8 WU KAI SHA RD|迎海,3期,17座(星灣御),8 烏溪沙路"
6/F低層E,6,低層,E,7762643.0,15619,497.0,391,4,NMOS,"STARVIEW PRIME(Block 17,Phase 3,DOUBLE COVE),8 WU KAI SHA RD|迎海,3期,17座(星灣御),8 烏溪沙路"
18/F中層E,18,中層,E,8125968.0,16383,496.0,401,4,NMOS,"STARVIEW PRIME(Block 17,Phase 3,DOUBLE COVE),8 WU KAI SHA RD|迎海,3期,17座(星灣御),8 烏溪沙路"
28/F高層E,28,高層,E,8489904.0,17048,498.0,400,4,NMOS,"STARVIEW PRIME(Block 17,Phase 3,DOUBLE COVE),8 WU KAI SHA RD|迎海,3期,17座(星灣御),8 烏溪沙路"
