,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,23643724.0,19396,1219.0,298,4,HNP,"CITY GARDEN(Block 6),ELECTRIC RD|城市花園6座,電氣道"
15/F中層A,15,中層,A,24655494.0,20226,1219.0,286,4,HNP,"CITY GARDEN(Block 6),ELECTRIC RD|城市花園6座,電氣道"
24/F高層A,24,高層,A,27598160.0,22640,1219.0,313,5,HNP,"CITY GARDEN(Block 6),ELECTRIC RD|城市花園6座,電氣道"
6/F低層B,6,低層,B,14301000.0,15890,900.0,336,3,HNP,"CITY GARDEN(Block 6),ELECTRIC RD|城市花園6座,電氣道"
15/F中層B,15,中層,B,16104600.0,17894,900.0,327,3,HNP,"CITY GARDEN(Block 6),ELECTRIC RD|城市花園6座,電氣道"
24/F高層B,24,高層,B,17124300.0,19027,900.0,380,4,HNP,"CITY GARDEN(Block 6),ELECTRIC RD|城市花園6座,電氣道"
6/F低層C,6,低層,C,13410900.0,14901,900.0,343,3,HNP,"CITY GARDEN(Block 6),ELECTRIC RD|城市花園6座,電氣道"
15/F中層C,15,中層,C,14537700.0,16153,900.0,374,4,HNP,"CITY GARDEN(Block 6),ELECTRIC RD|城市花園6座,電氣道"
24/F高層C,24,高層,C,15872400.0,17636,900.0,347,4,HNP,"CITY GARDEN(Block 6),ELECTRIC RD|城市花園6座,電氣道"
6/F低層C & D,6,低層,C & D,,,,,,HNP,"CITY GARDEN(Block 6),ELECTRIC RD|城市花園6座,電氣道"
15/F中層C & D,15,中層,C & D,,,,,,HNP,"CITY GARDEN(Block 6),ELECTRIC RD|城市花園6座,電氣道"
24/F高層C & D,24,高層,C & D,,,,,,HNP,"CITY GARDEN(Block 6),ELECTRIC RD|城市花園6座,電氣道"
6/F低層D,6,低層,D,24683531.0,20249,1219.0,248,4,HNP,"CITY GARDEN(Block 6),ELECTRIC RD|城市花園6座,電氣道"
15/F中層D,15,中層,D,24621362.0,20198,1219.0,191,3,HNP,"CITY GARDEN(Block 6),ELECTRIC RD|城市花園6座,電氣道"
24/F高層D,24,高層,D,26013765.0,22215,1171.0,238,4,HNP,"CITY GARDEN(Block 6),ELECTRIC RD|城市花園6座,電氣道"
6/F低層E,6,低層,E,15300528.0,16888,906.0,351,4,HNP,"CITY GARDEN(Block 6),ELECTRIC RD|城市花園6座,電氣道"
15/F中層E,15,中層,E,16412190.0,18115,906.0,263,3,HNP,"CITY GARDEN(Block 6),ELECTRIC RD|城市花園6座,電氣道"
24/F高層E,24,高層,E,17309130.0,19105,906.0,324,4,HNP,"CITY GARDEN(Block 6),ELECTRIC RD|城市花園6座,電氣道"
6/F低層F,6,低層,F,13643454.0,15059,906.0,283,3,HNP,"CITY GARDEN(Block 6),ELECTRIC RD|城市花園6座,電氣道"
15/F中層F,15,中層,F,15006984.0,16564,906.0,278,3,HNP,"CITY GARDEN(Block 6),ELECTRIC RD|城市花園6座,電氣道"
24/F高層F,24,高層,F,16951260.0,18710,906.0,338,4,HNP,"CITY GARDEN(Block 6),ELECTRIC RD|城市花園6座,電氣道"
