,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層1,7,低層,1,6021143.0,15721,383.0,332,3,KSPK,"LUNG CHU HSE(Block C,LUNG POON COURT),LUNG POON ST|龍蟠苑,C座(龍珠閣),龍蟠街"
19/F中層1,19,中層,1,6226814.0,16258,383.0,339,3,KSPK,"LUNG CHU HSE(Block C,LUNG POON COURT),LUNG POON ST|龍蟠苑,C座(龍珠閣),龍蟠街"
31/F高層1,31,高層,1,6182003.0,16141,383.0,407,4,KSPK,"LUNG CHU HSE(Block C,LUNG POON COURT),LUNG POON ST|龍蟠苑,C座(龍珠閣),龍蟠街"
7/F低層10,7,低層,10,6653694.0,15619,426.0,356,3,KSPK,"LUNG CHU HSE(Block C,LUNG POON COURT),LUNG POON ST|龍蟠苑,C座(龍珠閣),龍蟠街"
19/F中層10,19,中層,10,7004718.0,16443,426.0,353,3,KSPK,"LUNG CHU HSE(Block C,LUNG POON COURT),LUNG POON ST|龍蟠苑,C座(龍珠閣),龍蟠街"
31/F高層10,31,高層,10,6882456.0,16156,426.0,408,4,KSPK,"LUNG CHU HSE(Block C,LUNG POON COURT),LUNG POON ST|龍蟠苑,C座(龍珠閣),龍蟠街"
7/F低層11,7,低層,11,6358902.0,14927,426.0,368,3,KSPK,"LUNG CHU HSE(Block C,LUNG POON COURT),LUNG POON ST|龍蟠苑,C座(龍珠閣),龍蟠街"
19/F中層11,19,中層,11,6469662.0,15187,426.0,387,3,KSPK,"LUNG CHU HSE(Block C,LUNG POON COURT),LUNG POON ST|龍蟠苑,C座(龍珠閣),龍蟠街"
31/F高層11,31,高層,11,6775956.0,15906,426.0,387,3,KSPK,"LUNG CHU HSE(Block C,LUNG POON COURT),LUNG POON ST|龍蟠苑,C座(龍珠閣),龍蟠街"
7/F低層12,7,低層,12,5068720.0,14908,340.0,400,3,KSPK,"LUNG CHU HSE(Block C,LUNG POON COURT),LUNG POON ST|龍蟠苑,C座(龍珠閣),龍蟠街"
19/F中層12,19,中層,12,5199280.0,15292,340.0,354,3,KSPK,"LUNG CHU HSE(Block C,LUNG POON COURT),LUNG POON ST|龍蟠苑,C座(龍珠閣),龍蟠街"
31/F高層12,31,高層,12,5242460.0,15419,340.0,387,3,KSPK,"LUNG CHU HSE(Block C,LUNG POON COURT),LUNG POON ST|龍蟠苑,C座(龍珠閣),龍蟠街"
7/F低層13,7,低層,13,5781768.0,15096,383.0,328,3,KSPK,"LUNG CHU HSE(Block C,LUNG POON COURT),LUNG POON ST|龍蟠苑,C座(龍珠閣),龍蟠街"
19/F中層13,19,中層,13,5888242.0,15374,383.0,372,3,KSPK,"LUNG CHU HSE(Block C,LUNG POON COURT),LUNG POON ST|龍蟠苑,C座(龍珠閣),龍蟠街"
31/F高層13,31,高層,13,6185833.0,16151,383.0,390,3,KSPK,"LUNG CHU HSE(Block C,LUNG POON COURT),LUNG POON ST|龍蟠苑,C座(龍珠閣),龍蟠街"
7/F低層14,7,低層,14,6142494.0,14419,426.0,368,3,KSPK,"LUNG CHU HSE(Block C,LUNG POON COURT),LUNG POON ST|龍蟠苑,C座(龍珠閣),龍蟠街"
19/F中層14,19,中層,14,6431322.0,15097,426.0,395,3,KSPK,"LUNG CHU HSE(Block C,LUNG POON COURT),LUNG POON ST|龍蟠苑,C座(龍珠閣),龍蟠街"
31/F高層14,31,高層,14,6764028.0,15878,426.0,389,3,KSPK,"LUNG CHU HSE(Block C,LUNG POON COURT),LUNG POON ST|龍蟠苑,C座(龍珠閣),龍蟠街"
7/F低層15,7,低層,15,6136104.0,14404,426.0,392,4,KSPK,"LUNG CHU HSE(Block C,LUNG POON COURT),LUNG POON ST|龍蟠苑,C座(龍珠閣),龍蟠街"
19/F中層15,19,中層,15,6473922.0,15197,426.0,412,4,KSPK,"LUNG CHU HSE(Block C,LUNG POON COURT),LUNG POON ST|龍蟠苑,C座(龍珠閣),龍蟠街"
31/F高層15,31,高層,15,6453900.0,15150,426.0,365,3,KSPK,"LUNG CHU HSE(Block C,LUNG POON COURT),LUNG POON ST|龍蟠苑,C座(龍珠閣),龍蟠街"
