,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,7487024.0,12647,592.0,332,4,KSWK,"CHARMING GARDEN(Phase 2),Block 3,HOI TING RD|富榮花園2期,3座,海庭道"
12/F中層A,12,中層,A,7463936.0,12608,592.0,347,4,KSWK,"CHARMING GARDEN(Phase 2),Block 3,HOI TING RD|富榮花園2期,3座,海庭道"
18/F高層A,18,高層,A,7246672.0,12241,592.0,355,4,KSWK,"CHARMING GARDEN(Phase 2),Block 3,HOI TING RD|富榮花園2期,3座,海庭道"
5/F低層B,5,低層,B,7646272.0,12916,592.0,360,4,KSWK,"CHARMING GARDEN(Phase 2),Block 3,HOI TING RD|富榮花園2期,3座,海庭道"
12/F中層B,12,中層,B,7652192.0,12926,592.0,375,4,KSWK,"CHARMING GARDEN(Phase 2),Block 3,HOI TING RD|富榮花園2期,3座,海庭道"
18/F高層B,18,高層,B,7475776.0,12628,592.0,383,4,KSWK,"CHARMING GARDEN(Phase 2),Block 3,HOI TING RD|富榮花園2期,3座,海庭道"
5/F低層C,5,低層,C,7844592.0,13251,592.0,355,4,KSWK,"CHARMING GARDEN(Phase 2),Block 3,HOI TING RD|富榮花園2期,3座,海庭道"
12/F中層C,12,中層,C,7821504.0,13212,592.0,350,4,KSWK,"CHARMING GARDEN(Phase 2),Block 3,HOI TING RD|富榮花園2期,3座,海庭道"
18/F高層C,18,高層,C,7415984.0,12527,592.0,342,4,KSWK,"CHARMING GARDEN(Phase 2),Block 3,HOI TING RD|富榮花園2期,3座,海庭道"
5/F低層D,5,低層,D,7392896.0,12488,592.0,336,3,KSWK,"CHARMING GARDEN(Phase 2),Block 3,HOI TING RD|富榮花園2期,3座,海庭道"
12/F中層D,12,中層,D,7517216.0,12698,592.0,354,3,KSWK,"CHARMING GARDEN(Phase 2),Block 3,HOI TING RD|富榮花園2期,3座,海庭道"
18/F高層D,18,高層,D,7302912.0,12336,592.0,346,3,KSWK,"CHARMING GARDEN(Phase 2),Block 3,HOI TING RD|富榮花園2期,3座,海庭道"
5/F低層E,5,低層,E,5184499.0,12029,431.0,326,4,KSWK,"CHARMING GARDEN(Phase 2),Block 3,HOI TING RD|富榮花園2期,3座,海庭道"
12/F中層E,12,中層,E,5341383.0,12393,431.0,322,4,KSWK,"CHARMING GARDEN(Phase 2),Block 3,HOI TING RD|富榮花園2期,3座,海庭道"
18/F高層E,18,高層,E,5472838.0,12698,431.0,367,5,KSWK,"CHARMING GARDEN(Phase 2),Block 3,HOI TING RD|富榮花園2期,3座,海庭道"
5/F低層F,5,低層,F,5641020.0,11655,484.0,359,3,KSWK,"CHARMING GARDEN(Phase 2),Block 3,HOI TING RD|富榮花園2期,3座,海庭道"
12/F中層F,12,中層,F,5874308.0,12137,484.0,350,3,KSWK,"CHARMING GARDEN(Phase 2),Block 3,HOI TING RD|富榮花園2期,3座,海庭道"
18/F高層F,18,高層,F,5970624.0,12336,484.0,326,3,KSWK,"CHARMING GARDEN(Phase 2),Block 3,HOI TING RD|富榮花園2期,3座,海庭道"
5/F低層G,5,低層,G,8240640.0,13920,592.0,367,4,KSWK,"CHARMING GARDEN(Phase 2),Block 3,HOI TING RD|富榮花園2期,3座,海庭道"
12/F中層G,12,中層,G,6570608.0,11099,592.0,375,3,KSWK,"CHARMING GARDEN(Phase 2),Block 3,HOI TING RD|富榮花園2期,3座,海庭道"
18/F高層G,18,高層,G,6740512.0,11386,592.0,371,3,KSWK,"CHARMING GARDEN(Phase 2),Block 3,HOI TING RD|富榮花園2期,3座,海庭道"
5/F低層H,5,低層,H,7532608.0,12724,592.0,332,4,KSWK,"CHARMING GARDEN(Phase 2),Block 3,HOI TING RD|富榮花園2期,3座,海庭道"
12/F中層H,12,中層,H,7631472.0,12891,592.0,337,4,KSWK,"CHARMING GARDEN(Phase 2),Block 3,HOI TING RD|富榮花園2期,3座,海庭道"
18/F高層H,18,高層,H,7415984.0,12527,592.0,342,4,KSWK,"CHARMING GARDEN(Phase 2),Block 3,HOI TING RD|富榮花園2期,3座,海庭道"
5/F低層J,5,低層,J,5794932.0,11973,484.0,397,4,KSWK,"CHARMING GARDEN(Phase 2),Block 3,HOI TING RD|富榮花園2期,3座,海庭道"
12/F中層J,12,中層,J,5916900.0,12225,484.0,390,4,KSWK,"CHARMING GARDEN(Phase 2),Block 3,HOI TING RD|富榮花園2期,3座,海庭道"
18/F高層J,18,高層,J,6023864.0,12446,484.0,378,4,KSWK,"CHARMING GARDEN(Phase 2),Block 3,HOI TING RD|富榮花園2期,3座,海庭道"
5/F低層K,5,低層,K,5180620.0,12020,431.0,368,4,KSWK,"CHARMING GARDEN(Phase 2),Block 3,HOI TING RD|富榮花園2期,3座,海庭道"
12/F中層K,12,中層,K,5330608.0,12368,431.0,365,4,KSWK,"CHARMING GARDEN(Phase 2),Block 3,HOI TING RD|富榮花園2期,3座,海庭道"
18/F高層K,18,高層,K,5396120.0,12520,431.0,338,4,KSWK,"CHARMING GARDEN(Phase 2),Block 3,HOI TING RD|富榮花園2期,3座,海庭道"
