,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,5674632.0,10587,536.0,371,4,HCW,"GREENWOOD TERR(Block 1),TAI MAN ST|康翠臺1座,泰民街"
16/F中層A,16,中層,A,5916368.0,11038,536.0,324,3,HCW,"GREENWOOD TERR(Block 1),TAI MAN ST|康翠臺1座,泰民街"
25/F高層A,25,高層,A,6278704.0,11714,536.0,392,4,HCW,"GREENWOOD TERR(Block 1),TAI MAN ST|康翠臺1座,泰民街"
6/F低層B,6,低層,B,6048248.0,11906,508.0,357,3,HCW,"GREENWOOD TERR(Block 1),TAI MAN ST|康翠臺1座,泰民街"
16/F中層B,16,中層,B,6253480.0,12310,508.0,377,3,HCW,"GREENWOOD TERR(Block 1),TAI MAN ST|康翠臺1座,泰民街"
25/F高層B,25,高層,B,6496304.0,12788,508.0,346,3,HCW,"GREENWOOD TERR(Block 1),TAI MAN ST|康翠臺1座,泰民街"
6/F低層C,6,低層,C,6975508.0,10798,646.0,367,3,HCW,"GREENWOOD TERR(Block 1),TAI MAN ST|康翠臺1座,泰民街"
16/F中層C,16,中層,C,7297862.0,11297,646.0,377,3,HCW,"GREENWOOD TERR(Block 1),TAI MAN ST|康翠臺1座,泰民街"
25/F高層C,25,高層,C,7613756.0,11786,646.0,381,3,HCW,"GREENWOOD TERR(Block 1),TAI MAN ST|康翠臺1座,泰民街"
6/F低層D,6,低層,D,6852122.0,10607,646.0,330,4,HCW,"GREENWOOD TERR(Block 1),TAI MAN ST|康翠臺1座,泰民街"
16/F中層D,16,中層,D,7357294.0,11389,646.0,349,4,HCW,"GREENWOOD TERR(Block 1),TAI MAN ST|康翠臺1座,泰民街"
25/F高層D,25,高層,D,7587916.0,11746,646.0,345,3,HCW,"GREENWOOD TERR(Block 1),TAI MAN ST|康翠臺1座,泰民街"
6/F低層E,6,低層,E,6196680.0,12295,504.0,350,3,HCW,"GREENWOOD TERR(Block 1),TAI MAN ST|康翠臺1座,泰民街"
16/F中層E,16,中層,E,6347880.0,12595,504.0,350,3,HCW,"GREENWOOD TERR(Block 1),TAI MAN ST|康翠臺1座,泰民街"
25/F高層E,25,高層,E,6585264.0,13066,504.0,336,3,HCW,"GREENWOOD TERR(Block 1),TAI MAN ST|康翠臺1座,泰民街"
6/F低層F,6,低層,F,8173329.0,10797,757.0,371,4,HCW,"GREENWOOD TERR(Block 1),TAI MAN ST|康翠臺1座,泰民街"
16/F中層F,16,中層,F,8623744.0,11392,757.0,374,4,HCW,"GREENWOOD TERR(Block 1),TAI MAN ST|康翠臺1座,泰民街"
25/F高層F,25,高層,F,8878853.0,11729,757.0,385,4,HCW,"GREENWOOD TERR(Block 1),TAI MAN ST|康翠臺1座,泰民街"
6/F低層G,6,低層,G,6019776.0,11944,504.0,367,4,HCW,"GREENWOOD TERR(Block 1),TAI MAN ST|康翠臺1座,泰民街"
16/F中層G,16,中層,G,6354936.0,12609,504.0,399,4,HCW,"GREENWOOD TERR(Block 1),TAI MAN ST|康翠臺1座,泰民街"
25/F高層G,25,高層,G,6459768.0,12817,504.0,403,4,HCW,"GREENWOOD TERR(Block 1),TAI MAN ST|康翠臺1座,泰民街"
6/F低層H,6,低層,H,7164786.0,11091,646.0,373,3,HCW,"GREENWOOD TERR(Block 1),TAI MAN ST|康翠臺1座,泰民街"
16/F中層H,16,中層,H,7753938.0,12003,646.0,367,3,HCW,"GREENWOOD TERR(Block 1),TAI MAN ST|康翠臺1座,泰民街"
25/F高層H,25,高層,H,8071770.0,12495,646.0,382,3,HCW,"GREENWOOD TERR(Block 1),TAI MAN ST|康翠臺1座,泰民街"
6/F低層J,6,低層,J,6852122.0,10607,646.0,330,4,HCW,"GREENWOOD TERR(Block 1),TAI MAN ST|康翠臺1座,泰民街"
16/F中層J,16,中層,J,7280420.0,11270,646.0,344,4,HCW,"GREENWOOD TERR(Block 1),TAI MAN ST|康翠臺1座,泰民街"
25/F高層J,25,高層,J,7919314.0,12259,646.0,367,4,HCW,"GREENWOOD TERR(Block 1),TAI MAN ST|康翠臺1座,泰民街"
6/F低層K,6,低層,K,6224524.0,12253,508.0,384,4,HCW,"GREENWOOD TERR(Block 1),TAI MAN ST|康翠臺1座,泰民街"
16/F中層K,16,中層,K,6470904.0,12738,508.0,327,3,HCW,"GREENWOOD TERR(Block 1),TAI MAN ST|康翠臺1座,泰民街"
25/F高層K,25,高層,K,6668516.0,13127,508.0,390,4,HCW,"GREENWOOD TERR(Block 1),TAI MAN ST|康翠臺1座,泰民街"
