,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,8563580.0,15130,566.0,370,3,NMOS,"BAYSHORE TOWERS(Block 5),SAI SHA RD|海柏花園5座,西沙路"
15/F中層A,15,中層,A,8827902.0,15597,566.0,343,3,NMOS,"BAYSHORE TOWERS(Block 5),SAI SHA RD|海柏花園5座,西沙路"
23/F高層A,23,高層,A,9209386.0,16271,566.0,366,4,NMOS,"BAYSHORE TOWERS(Block 5),SAI SHA RD|海柏花園5座,西沙路"
6/F低層B,6,低層,B,6188070.0,15666,395.0,443,3,NMOS,"BAYSHORE TOWERS(Block 5),SAI SHA RD|海柏花園5座,西沙路"
15/F中層B,15,中層,B,6634025.0,16795,395.0,381,3,NMOS,"BAYSHORE TOWERS(Block 5),SAI SHA RD|海柏花園5座,西沙路"
23/F高層B,23,高層,B,6850485.0,17343,395.0,345,3,NMOS,"BAYSHORE TOWERS(Block 5),SAI SHA RD|海柏花園5座,西沙路"
6/F低層C,6,低層,C,6073661.0,14923,407.0,367,3,NMOS,"BAYSHORE TOWERS(Block 5),SAI SHA RD|海柏花園5座,西沙路"
15/F中層C,15,中層,C,6361003.0,15629,407.0,322,3,NMOS,"BAYSHORE TOWERS(Block 5),SAI SHA RD|海柏花園5座,西沙路"
23/F高層C,23,高層,C,6600319.0,16217,407.0,392,4,NMOS,"BAYSHORE TOWERS(Block 5),SAI SHA RD|海柏花園5座,西沙路"
6/F低層D,6,低層,D,6373213.0,15659,407.0,362,4,NMOS,"BAYSHORE TOWERS(Block 5),SAI SHA RD|海柏花園5座,西沙路"
15/F中層D,15,中層,D,6708988.0,16484,407.0,349,4,NMOS,"BAYSHORE TOWERS(Block 5),SAI SHA RD|海柏花園5座,西沙路"
23/F高層D,23,高層,D,6787946.0,16678,407.0,357,4,NMOS,"BAYSHORE TOWERS(Block 5),SAI SHA RD|海柏花園5座,西沙路"
6/F低層E,6,低層,E,6072290.0,15610,389.0,336,3,NMOS,"BAYSHORE TOWERS(Block 5),SAI SHA RD|海柏花園5座,西沙路"
15/F中層E,15,中層,E,6469459.0,16631,389.0,351,3,NMOS,"BAYSHORE TOWERS(Block 5),SAI SHA RD|海柏花園5座,西沙路"
23/F高層E,23,高層,E,6676018.0,17162,389.0,348,3,NMOS,"BAYSHORE TOWERS(Block 5),SAI SHA RD|海柏花園5座,西沙路"
6/F低層F,6,低層,F,8618461.0,15473,557.0,340,3,NMOS,"BAYSHORE TOWERS(Block 5),SAI SHA RD|海柏花園5座,西沙路"
15/F中層F,15,中層,F,8814525.0,15825,557.0,342,3,NMOS,"BAYSHORE TOWERS(Block 5),SAI SHA RD|海柏花園5座,西沙路"
23/F高層F,23,高層,F,9043452.0,16236,557.0,323,3,NMOS,"BAYSHORE TOWERS(Block 5),SAI SHA RD|海柏花園5座,西沙路"
