,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1/F低層1,1,低層,1,2725170.0,9562,285.0,150,1,NTM,"PEARL ISLAND BUNGALOW(Block F5),TSING LUNG RD|龍珠島別墅F5座,青龍路"
2/F中層1,2,中層,1,2735715.0,9599,285.0,91,1,NTM,"PEARL ISLAND BUNGALOW(Block F5),TSING LUNG RD|龍珠島別墅F5座,青龍路"
2/F高層1,2,高層,1,2735715.0,9599,285.0,91,1,NTM,"PEARL ISLAND BUNGALOW(Block F5),TSING LUNG RD|龍珠島別墅F5座,青龍路"
1/F低層2,1,低層,2,,,,,,NTM,"PEARL ISLAND BUNGALOW(Block F5),TSING LUNG RD|龍珠島別墅F5座,青龍路"
2/F中層2,2,中層,2,,,,,,NTM,"PEARL ISLAND BUNGALOW(Block F5),TSING LUNG RD|龍珠島別墅F5座,青龍路"
2/F高層2,2,高層,2,,,,,,NTM,"PEARL ISLAND BUNGALOW(Block F5),TSING LUNG RD|龍珠島別墅F5座,青龍路"
1/F低層3,1,低層,3,,,,,,NTM,"PEARL ISLAND BUNGALOW(Block F5),TSING LUNG RD|龍珠島別墅F5座,青龍路"
2/F中層3,2,中層,3,,,,,,NTM,"PEARL ISLAND BUNGALOW(Block F5),TSING LUNG RD|龍珠島別墅F5座,青龍路"
2/F高層3,2,高層,3,,,,,,NTM,"PEARL ISLAND BUNGALOW(Block F5),TSING LUNG RD|龍珠島別墅F5座,青龍路"
1/F低層4,1,低層,4,2534220.0,8892,285.0,101,1,NTM,"PEARL ISLAND BUNGALOW(Block F5),TSING LUNG RD|龍珠島別墅F5座,青龍路"
2/F中層4,2,中層,4,2543910.0,8926,285.0,150,1,NTM,"PEARL ISLAND BUNGALOW(Block F5),TSING LUNG RD|龍珠島別墅F5座,青龍路"
2/F高層4,2,高層,4,2543910.0,8926,285.0,150,1,NTM,"PEARL ISLAND BUNGALOW(Block F5),TSING LUNG RD|龍珠島別墅F5座,青龍路"
1/F低層5,1,低層,5,,,,,,NTM,"PEARL ISLAND BUNGALOW(Block F5),TSING LUNG RD|龍珠島別墅F5座,青龍路"
2/F中層5,2,中層,5,,,,,,NTM,"PEARL ISLAND BUNGALOW(Block F5),TSING LUNG RD|龍珠島別墅F5座,青龍路"
2/F高層5,2,高層,5,,,,,,NTM,"PEARL ISLAND BUNGALOW(Block F5),TSING LUNG RD|龍珠島別墅F5座,青龍路"
1/F低層68,1,低層,68,,,,,,NTM,"PEARL ISLAND BUNGALOW(Block F5),TSING LUNG RD|龍珠島別墅F5座,青龍路"
2/F中層68,2,中層,68,,,,,,NTM,"PEARL ISLAND BUNGALOW(Block F5),TSING LUNG RD|龍珠島別墅F5座,青龍路"
2/F高層68,2,高層,68,,,,,,NTM,"PEARL ISLAND BUNGALOW(Block F5),TSING LUNG RD|龍珠島別墅F5座,青龍路"
1/F低層7,1,低層,7,,,,,,NTM,"PEARL ISLAND BUNGALOW(Block F5),TSING LUNG RD|龍珠島別墅F5座,青龍路"
2/F中層7,2,中層,7,,,,,,NTM,"PEARL ISLAND BUNGALOW(Block F5),TSING LUNG RD|龍珠島別墅F5座,青龍路"
2/F高層7,2,高層,7,,,,,,NTM,"PEARL ISLAND BUNGALOW(Block F5),TSING LUNG RD|龍珠島別墅F5座,青龍路"
1/F低層8,1,低層,8,,,,,,NTM,"PEARL ISLAND BUNGALOW(Block F5),TSING LUNG RD|龍珠島別墅F5座,青龍路"
2/F中層8,2,中層,8,,,,,,NTM,"PEARL ISLAND BUNGALOW(Block F5),TSING LUNG RD|龍珠島別墅F5座,青龍路"
2/F高層8,2,高層,8,,,,,,NTM,"PEARL ISLAND BUNGALOW(Block F5),TSING LUNG RD|龍珠島別墅F5座,青龍路"
