,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
0.0/F低層1,0.0,低層,1,51139688.37090682,19517.0,1571.0,178,2,NSK,"BELLA VISTA,SILVER TERRACE RD|碧濤花園,銀臺路"
0.0/F中層1,0.0,中層,1,51139688.37090682,19517.0,1571.0,178,2,NSK,"BELLA VISTA,SILVER TERRACE RD|碧濤花園,銀臺路"
0.0/F高層1,0.0,高層,1,51139688.37090682,19517.0,1571.0,178,2,NSK,"BELLA VISTA,SILVER TERRACE RD|碧濤花園,銀臺路"
0.0/F低層10,0.0,低層,10,49681258.259122886,13190.0,1613.0,149,2,NSK,"BELLA VISTA,SILVER TERRACE RD|碧濤花園,銀臺路"
0.0/F中層10,0.0,中層,10,49681258.259122886,13190.0,1613.0,149,2,NSK,"BELLA VISTA,SILVER TERRACE RD|碧濤花園,銀臺路"
0.0/F高層10,0.0,高層,10,49681258.259122886,13190.0,1613.0,149,2,NSK,"BELLA VISTA,SILVER TERRACE RD|碧濤花園,銀臺路"
0.0/F低層12B,0.0,低層,12B,49681258.259122886,13190.0,1613.0,149,2,NSK,"BELLA VISTA,SILVER TERRACE RD|碧濤花園,銀臺路"
0.0/F中層12B,0.0,中層,12B,49681258.259122886,13190.0,1613.0,149,2,NSK,"BELLA VISTA,SILVER TERRACE RD|碧濤花園,銀臺路"
0.0/F高層12B,0.0,高層,12B,49681258.259122886,13190.0,1613.0,149,2,NSK,"BELLA VISTA,SILVER TERRACE RD|碧濤花園,銀臺路"
0.0/F低層18,0.0,低層,18,51415676.15197933,13256.0,1661.0,151,2,NSK,"BELLA VISTA,SILVER TERRACE RD|碧濤花園,銀臺路"
0.0/F中層18,0.0,中層,18,51415676.15197933,13256.0,1661.0,151,2,NSK,"BELLA VISTA,SILVER TERRACE RD|碧濤花園,銀臺路"
0.0/F高層18,0.0,高層,18,51415676.15197933,13256.0,1661.0,151,2,NSK,"BELLA VISTA,SILVER TERRACE RD|碧濤花園,銀臺路"
0.0/F低層2,0.0,低層,2,50870084.74286509,19501.0,1564.0,178,2,NSK,"BELLA VISTA,SILVER TERRACE RD|碧濤花園,銀臺路"
0.0/F中層2,0.0,中層,2,50870084.74286509,19501.0,1564.0,178,2,NSK,"BELLA VISTA,SILVER TERRACE RD|碧濤花園,銀臺路"
0.0/F高層2,0.0,高層,2,50870084.74286509,19501.0,1564.0,178,2,NSK,"BELLA VISTA,SILVER TERRACE RD|碧濤花園,銀臺路"
0.0/F低層20,0.0,低層,20,41707360.11332481,10753.0,1661.0,150,1,NSK,"BELLA VISTA,SILVER TERRACE RD|碧濤花園,銀臺路"
0.0/F中層20,0.0,中層,20,41707360.11332481,10753.0,1661.0,150,1,NSK,"BELLA VISTA,SILVER TERRACE RD|碧濤花園,銀臺路"
0.0/F高層20,0.0,高層,20,41707360.11332481,10753.0,1661.0,150,1,NSK,"BELLA VISTA,SILVER TERRACE RD|碧濤花園,銀臺路"
0.0/F低層21,0.0,低層,21,51415676.15197933,13256.0,1661.0,151,2,NSK,"BELLA VISTA,SILVER TERRACE RD|碧濤花園,銀臺路"
0.0/F中層21,0.0,中層,21,51415676.15197933,13256.0,1661.0,151,2,NSK,"BELLA VISTA,SILVER TERRACE RD|碧濤花園,銀臺路"
0.0/F高層21,0.0,高層,21,51415676.15197933,13256.0,1661.0,151,2,NSK,"BELLA VISTA,SILVER TERRACE RD|碧濤花園,銀臺路"
0.0/F低層24,0.0,低層,24,50611602.458476275,13240.0,1637.0,207,2,NSK,"BELLA VISTA,SILVER TERRACE RD|碧濤花園,銀臺路"
0.0/F中層24,0.0,中層,24,50611602.458476275,13240.0,1637.0,207,2,NSK,"BELLA VISTA,SILVER TERRACE RD|碧濤花園,銀臺路"
0.0/F高層24,0.0,高層,24,50611602.458476275,13240.0,1637.0,207,2,NSK,"BELLA VISTA,SILVER TERRACE RD|碧濤花園,銀臺路"
0.0/F低層27,0.0,低層,27,50550440.40112465,13224.0,1637.0,151,2,NSK,"BELLA VISTA,SILVER TERRACE RD|碧濤花園,銀臺路"
0.0/F中層27,0.0,中層,27,50550440.40112465,13224.0,1637.0,151,2,NSK,"BELLA VISTA,SILVER TERRACE RD|碧濤花園,銀臺路"
0.0/F高層27,0.0,高層,27,50550440.40112465,13224.0,1637.0,151,2,NSK,"BELLA VISTA,SILVER TERRACE RD|碧濤花園,銀臺路"
0.0/F低層28,0.0,低層,28,56078553.70206856,20539.0,1637.0,391,3,NSK,"BELLA VISTA,SILVER TERRACE RD|碧濤花園,銀臺路"
0.0/F中層28,0.0,中層,28,56078553.70206856,20539.0,1637.0,391,3,NSK,"BELLA VISTA,SILVER TERRACE RD|碧濤花園,銀臺路"
0.0/F高層28,0.0,高層,28,56078553.70206856,20539.0,1637.0,391,3,NSK,"BELLA VISTA,SILVER TERRACE RD|碧濤花園,銀臺路"
0.0/F低層29,0.0,低層,29,50550440.40112465,13224.0,1637.0,151,2,NSK,"BELLA VISTA,SILVER TERRACE RD|碧濤花園,銀臺路"
0.0/F中層29,0.0,中層,29,50550440.40112465,13224.0,1637.0,151,2,NSK,"BELLA VISTA,SILVER TERRACE RD|碧濤花園,銀臺路"
0.0/F高層29,0.0,高層,29,50550440.40112465,13224.0,1637.0,151,2,NSK,"BELLA VISTA,SILVER TERRACE RD|碧濤花園,銀臺路"
0.0/F低層3,0.0,低層,3,51293540.0530796,19526.0,1575.0,179,2,NSK,"BELLA VISTA,SILVER TERRACE RD|碧濤花園,銀臺路"
0.0/F中層3,0.0,中層,3,51293540.0530796,19526.0,1575.0,179,2,NSK,"BELLA VISTA,SILVER TERRACE RD|碧濤花園,銀臺路"
0.0/F高層3,0.0,高層,3,51293540.0530796,19526.0,1575.0,179,2,NSK,"BELLA VISTA,SILVER TERRACE RD|碧濤花園,銀臺路"
0.0/F低層31,0.0,低層,31,79134151.47940859,14203.0,2386.0,160,2,NSK,"BELLA VISTA,SILVER TERRACE RD|碧濤花園,銀臺路"
0.0/F中層31,0.0,中層,31,79134151.47940859,14203.0,2386.0,160,2,NSK,"BELLA VISTA,SILVER TERRACE RD|碧濤花園,銀臺路"
0.0/F高層31,0.0,高層,31,79134151.47940859,14203.0,2386.0,160,2,NSK,"BELLA VISTA,SILVER TERRACE RD|碧濤花園,銀臺路"
