,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,4940793.0,14157,349.0,390,4,KCSW,"EASEY BLDG,FUK WING ST|依時大廈,福榮街"
8/F中層A,8,中層,A,5003962.0,14338,349.0,375,4,KCSW,"EASEY BLDG,FUK WING ST|依時大廈,福榮街"
11/F高層A,11,高層,A,5063641.0,14509,349.0,371,4,KCSW,"EASEY BLDG,FUK WING ST|依時大廈,福榮街"
6/F低層B,6,低層,B,4268221.0,13903,307.0,327,3,KCSW,"EASEY BLDG,FUK WING ST|依時大廈,福榮街"
8/F中層B,8,中層,B,4632630.0,15090,307.0,350,4,KCSW,"EASEY BLDG,FUK WING ST|依時大廈,福榮街"
11/F高層B,11,高層,B,4605307.0,15001,307.0,350,4,KCSW,"EASEY BLDG,FUK WING ST|依時大廈,福榮街"
6/F低層C,6,低層,C,4434615.0,14445,307.0,330,3,KCSW,"EASEY BLDG,FUK WING ST|依時大廈,福榮街"
8/F中層C,8,中層,C,4270984.0,13912,307.0,396,3,KCSW,"EASEY BLDG,FUK WING ST|依時大廈,福榮街"
11/F高層C,11,高層,C,4568467.0,14881,307.0,423,3,KCSW,"EASEY BLDG,FUK WING ST|依時大廈,福榮街"
6/F低層D,6,低層,D,4483997.0,14897,301.0,398,3,KCSW,"EASEY BLDG,FUK WING ST|依時大廈,福榮街"
8/F中層D,8,中層,D,4441857.0,14757,301.0,436,3,KCSW,"EASEY BLDG,FUK WING ST|依時大廈,福榮街"
11/F高層D,11,高層,D,4624263.0,15363,301.0,408,3,KCSW,"EASEY BLDG,FUK WING ST|依時大廈,福榮街"
6/F低層E,6,低層,E,4511990.0,14990,301.0,391,4,KCSW,"EASEY BLDG,FUK WING ST|依時大廈,福榮街"
8/F中層E,8,中層,E,4549916.0,15116,301.0,334,3,KCSW,"EASEY BLDG,FUK WING ST|依時大廈,福榮街"
11/F高層E,11,高層,E,3964329.0,15921,249.0,336,4,KCSW,"EASEY BLDG,FUK WING ST|依時大廈,福榮街"
