,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,5658000.0,13800,410.0,351,4,NST,"YU LAM COURT(Block A2,SHATIN NEW TOWN),WANG POK ST|好運中心,A2座(榆林閣),橫壆街"
12/F中層A,12,中層,A,5961810.0,14541,410.0,352,4,NST,"YU LAM COURT(Block A2,SHATIN NEW TOWN),WANG POK ST|好運中心,A2座(榆林閣),橫壆街"
18/F高層A,18,高層,A,5313190.0,12959,410.0,329,3,NST,"YU LAM COURT(Block A2,SHATIN NEW TOWN),WANG POK ST|好運中心,A2座(榆林閣),橫壆街"
5/F低層B,5,低層,B,5854390.0,14279,410.0,312,4,NST,"YU LAM COURT(Block A2,SHATIN NEW TOWN),WANG POK ST|好運中心,A2座(榆林閣),橫壆街"
12/F中層B,12,中層,B,6029050.0,14705,410.0,308,4,NST,"YU LAM COURT(Block A2,SHATIN NEW TOWN),WANG POK ST|好運中心,A2座(榆林閣),橫壆街"
18/F高層B,18,高層,B,6181570.0,15077,410.0,360,5,NST,"YU LAM COURT(Block A2,SHATIN NEW TOWN),WANG POK ST|好運中心,A2座(榆林閣),橫壆街"
5/F低層C,5,低層,C,6004385.0,13493,445.0,327,4,NST,"YU LAM COURT(Block A2,SHATIN NEW TOWN),WANG POK ST|好運中心,A2座(榆林閣),橫壆街"
12/F中層C,12,中層,C,6118305.0,13749,445.0,330,4,NST,"YU LAM COURT(Block A2,SHATIN NEW TOWN),WANG POK ST|好運中心,A2座(榆林閣),橫壆街"
18/F高層C,18,高層,C,6275835.0,14103,445.0,313,4,NST,"YU LAM COURT(Block A2,SHATIN NEW TOWN),WANG POK ST|好運中心,A2座(榆林閣),橫壆街"
5/F低層D,5,低層,D,6139665.0,13797,445.0,320,3,NST,"YU LAM COURT(Block A2,SHATIN NEW TOWN),WANG POK ST|好運中心,A2座(榆林閣),橫壆街"
12/F中層D,12,中層,D,6440040.0,14472,445.0,372,4,NST,"YU LAM COURT(Block A2,SHATIN NEW TOWN),WANG POK ST|好運中心,A2座(榆林閣),橫壆街"
18/F高層D,18,高層,D,6604690.0,14842,445.0,366,4,NST,"YU LAM COURT(Block A2,SHATIN NEW TOWN),WANG POK ST|好運中心,A2座(榆林閣),橫壆街"
5/F低層E,5,低層,E,5106150.0,14589,350.0,380,4,NST,"YU LAM COURT(Block A2,SHATIN NEW TOWN),WANG POK ST|好運中心,A2座(榆林閣),橫壆街"
12/F中層E,12,中層,E,5278700.0,15082,350.0,385,4,NST,"YU LAM COURT(Block A2,SHATIN NEW TOWN),WANG POK ST|好運中心,A2座(榆林閣),橫壆街"
18/F高層E,18,高層,E,5401550.0,15433,350.0,379,4,NST,"YU LAM COURT(Block A2,SHATIN NEW TOWN),WANG POK ST|好運中心,A2座(榆林閣),橫壆街"
5/F低層F,5,低層,F,5140080.0,15576,330.0,350,3,NST,"YU LAM COURT(Block A2,SHATIN NEW TOWN),WANG POK ST|好運中心,A2座(榆林閣),橫壆街"
12/F中層F,12,中層,F,5189250.0,15725,330.0,362,3,NST,"YU LAM COURT(Block A2,SHATIN NEW TOWN),WANG POK ST|好運中心,A2座(榆林閣),橫壆街"
18/F高層F,18,高層,F,5305740.0,16078,330.0,362,3,NST,"YU LAM COURT(Block A2,SHATIN NEW TOWN),WANG POK ST|好運中心,A2座(榆林閣),橫壆街"
5/F低層G,5,低層,G,6055400.0,14248,425.0,353,4,NST,"YU LAM COURT(Block A2,SHATIN NEW TOWN),WANG POK ST|好運中心,A2座(榆林閣),橫壆街"
12/F中層G,12,中層,G,6241550.0,14686,425.0,343,4,NST,"YU LAM COURT(Block A2,SHATIN NEW TOWN),WANG POK ST|好運中心,A2座(榆林閣),橫壆街"
18/F高層G,18,高層,G,6477850.0,15242,425.0,324,4,NST,"YU LAM COURT(Block A2,SHATIN NEW TOWN),WANG POK ST|好運中心,A2座(榆林閣),橫壆街"
5/F低層H,5,低層,H,6032450.0,14194,425.0,377,3,NST,"YU LAM COURT(Block A2,SHATIN NEW TOWN),WANG POK ST|好運中心,A2座(榆林閣),橫壆街"
12/F中層H,12,中層,H,5888800.0,13856,425.0,334,3,NST,"YU LAM COURT(Block A2,SHATIN NEW TOWN),WANG POK ST|好運中心,A2座(榆林閣),橫壆街"
18/F高層H,18,高層,H,6004825.0,14129,425.0,331,3,NST,"YU LAM COURT(Block A2,SHATIN NEW TOWN),WANG POK ST|好運中心,A2座(榆林閣),橫壆街"
