,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,5337504,13792,387,348,3,KHH,"HUNG HOM GDNS(Block 1),TSING CHAU ST|紅磡花園1座,青州街"
8.0/F中層A,8.0,中層,A,5476824,14152,387,348,3,KHH,"HUNG HOM GDNS(Block 1),TSING CHAU ST|紅磡花園1座,青州街"
13.0/F高層A,13.0,高層,A,5651361,14603,387,337,3,KHH,"HUNG HOM GDNS(Block 1),TSING CHAU ST|紅磡花園1座,青州街"
3.0/F低層B,3.0,低層,B,7008656,14362,488,246,3,KHH,"HUNG HOM GDNS(Block 1),TSING CHAU ST|紅磡花園1座,青州街"
8.0/F中層B,8.0,中層,B,7267296,14892,488,247,3,KHH,"HUNG HOM GDNS(Block 1),TSING CHAU ST|紅磡花園1座,青州街"
13.0/F高層B,13.0,高層,B,7507392,15384,488,232,3,KHH,"HUNG HOM GDNS(Block 1),TSING CHAU ST|紅磡花園1座,青州街"
3.0/F低層C,3.0,低層,C,6945120,14469,480,295,3,KHH,"HUNG HOM GDNS(Block 1),TSING CHAU ST|紅磡花園1座,青州街"
8.0/F中層C,8.0,中層,C,7197120,14994,480,297,3,KHH,"HUNG HOM GDNS(Block 1),TSING CHAU ST|紅磡花園1座,青州街"
13.0/F高層C,13.0,高層,C,7434240,15488,480,279,3,KHH,"HUNG HOM GDNS(Block 1),TSING CHAU ST|紅磡花園1座,青州街"
3.0/F低層D,3.0,低層,D,6997920,14579,480,293,3,KHH,"HUNG HOM GDNS(Block 1),TSING CHAU ST|紅磡花園1座,青州街"
8.0/F中層D,8.0,中層,D,7268160,15142,480,307,3,KHH,"HUNG HOM GDNS(Block 1),TSING CHAU ST|紅磡花園1座,青州街"
13.0/F高層D,13.0,高層,D,7494720,15614,480,279,3,KHH,"HUNG HOM GDNS(Block 1),TSING CHAU ST|紅磡花園1座,青州街"
3.0/F低層E,3.0,低層,E,6869576,14077,488,344,4,KHH,"HUNG HOM GDNS(Block 1),TSING CHAU ST|紅磡花園1座,青州街"
8.0/F中層E,8.0,中層,E,7171648,14696,488,334,3,KHH,"HUNG HOM GDNS(Block 1),TSING CHAU ST|紅磡花園1座,青州街"
13.0/F高層E,13.0,高層,E,7345864,15053,488,330,4,KHH,"HUNG HOM GDNS(Block 1),TSING CHAU ST|紅磡花園1座,青州街"
3.0/F低層F,3.0,低層,F,5040675,13025,387,428,3,KHH,"HUNG HOM GDNS(Block 1),TSING CHAU ST|紅磡花園1座,青州街"
8.0/F中層F,8.0,中層,F,5495400,14200,387,335,3,KHH,"HUNG HOM GDNS(Block 1),TSING CHAU ST|紅磡花園1座,青州街"
13.0/F高層F,13.0,高層,F,5561577,14371,387,323,3,KHH,"HUNG HOM GDNS(Block 1),TSING CHAU ST|紅磡花園1座,青州街"
