,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,6856416.0,15036,456.0,307,4,KKC,"GRANDVIEW GARDEN(Phase 1),Block A,PAU CHUNG ST|嘉景花園1期,A座,炮仗街"
10/F中層A,10,中層,A,7150992.0,15682,456.0,323,4,KKC,"GRANDVIEW GARDEN(Phase 1),Block A,PAU CHUNG ST|嘉景花園1期,A座,炮仗街"
14/F高層A,14,高層,A,7385376.0,16196,456.0,325,4,KKC,"GRANDVIEW GARDEN(Phase 1),Block A,PAU CHUNG ST|嘉景花園1期,A座,炮仗街"
5/F低層B,5,低層,B,6856416.0,15036,456.0,307,4,KKC,"GRANDVIEW GARDEN(Phase 1),Block A,PAU CHUNG ST|嘉景花園1期,A座,炮仗街"
10/F中層B,10,中層,B,7150992.0,15682,456.0,323,4,KKC,"GRANDVIEW GARDEN(Phase 1),Block A,PAU CHUNG ST|嘉景花園1期,A座,炮仗街"
14/F高層B,14,高層,B,7385376.0,16196,456.0,325,4,KKC,"GRANDVIEW GARDEN(Phase 1),Block A,PAU CHUNG ST|嘉景花園1期,A座,炮仗街"
5/F低層C,5,低層,C,5634768.0,15828,356.0,374,3,KKC,"GRANDVIEW GARDEN(Phase 1),Block A,PAU CHUNG ST|嘉景花園1期,A座,炮仗街"
10/F中層C,10,中層,C,5920280.0,16630,356.0,353,3,KKC,"GRANDVIEW GARDEN(Phase 1),Block A,PAU CHUNG ST|嘉景花園1期,A座,炮仗街"
14/F高層C,14,高層,C,6098636.0,17131,356.0,336,3,KKC,"GRANDVIEW GARDEN(Phase 1),Block A,PAU CHUNG ST|嘉景花園1期,A座,炮仗街"
5/F低層D,5,低層,D,5620884.0,15789,356.0,368,3,KKC,"GRANDVIEW GARDEN(Phase 1),Block A,PAU CHUNG ST|嘉景花園1期,A座,炮仗街"
10/F中層D,10,中層,D,5937012.0,16677,356.0,411,4,KKC,"GRANDVIEW GARDEN(Phase 1),Block A,PAU CHUNG ST|嘉景花園1期,A座,炮仗街"
14/F高層D,14,高層,D,6123912.0,17202,356.0,399,4,KKC,"GRANDVIEW GARDEN(Phase 1),Block A,PAU CHUNG ST|嘉景花園1期,A座,炮仗街"
5/F低層E,5,低層,E,6814008.0,14943,456.0,346,4,KKC,"GRANDVIEW GARDEN(Phase 1),Block A,PAU CHUNG ST|嘉景花園1期,A座,炮仗街"
10/F中層E,10,中層,E,7107672.0,15587,456.0,365,4,KKC,"GRANDVIEW GARDEN(Phase 1),Block A,PAU CHUNG ST|嘉景花園1期,A座,炮仗街"
14/F高層E,14,高層,E,7340688.0,16098,456.0,369,4,KKC,"GRANDVIEW GARDEN(Phase 1),Block A,PAU CHUNG ST|嘉景花園1期,A座,炮仗街"
5/F低層F,5,低層,F,6836352.0,14992,456.0,344,4,KKC,"GRANDVIEW GARDEN(Phase 1),Block A,PAU CHUNG ST|嘉景花園1期,A座,炮仗街"
10/F中層F,10,中層,F,7129104.0,15634,456.0,362,4,KKC,"GRANDVIEW GARDEN(Phase 1),Block A,PAU CHUNG ST|嘉景花園1期,A座,炮仗街"
14/F高層F,14,高層,F,7363944.0,16149,456.0,363,4,KKC,"GRANDVIEW GARDEN(Phase 1),Block A,PAU CHUNG ST|嘉景花園1期,A座,炮仗街"
5/F低層G,5,低層,G,5634412.0,15827,356.0,388,4,KKC,"GRANDVIEW GARDEN(Phase 1),Block A,PAU CHUNG ST|嘉景花園1期,A座,炮仗街"
10/F中層G,10,中層,G,5875780.0,16505,356.0,398,4,KKC,"GRANDVIEW GARDEN(Phase 1),Block A,PAU CHUNG ST|嘉景花園1期,A座,炮仗街"
14/F高層G,14,高層,G,6063036.0,17031,356.0,388,4,KKC,"GRANDVIEW GARDEN(Phase 1),Block A,PAU CHUNG ST|嘉景花園1期,A座,炮仗街"
5/F低層H,5,低層,H,5630496.0,15816,356.0,420,3,KKC,"GRANDVIEW GARDEN(Phase 1),Block A,PAU CHUNG ST|嘉景花園1期,A座,炮仗街"
10/F中層H,10,中層,H,5839824.0,16404,356.0,400,3,KKC,"GRANDVIEW GARDEN(Phase 1),Block A,PAU CHUNG ST|嘉景花園1期,A座,炮仗街"
14/F高層H,14,高層,H,6023164.0,16919,356.0,394,3,KKC,"GRANDVIEW GARDEN(Phase 1),Block A,PAU CHUNG ST|嘉景花園1期,A座,炮仗街"
