,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,4489296,10416,431,387,4,NTM,"TAI HING GDNS(Block 2),TSUN WEN RD|大興花園2座,震寰路"
16.0/F中層A,16.0,中層,A,4683677,10867,431,382,4,NTM,"TAI HING GDNS(Block 2),TSUN WEN RD|大興花園2座,震寰路"
25.0/F高層A,25.0,高層,A,4790134,11114,431,370,4,NTM,"TAI HING GDNS(Block 2),TSUN WEN RD|大興花園2座,震寰路"
6.0/F低層B,6.0,低層,B,5416600,10600,511,367,4,NTM,"TAI HING GDNS(Block 2),TSUN WEN RD|大興花園2座,震寰路"
16.0/F中層B,16.0,中層,B,5688963,11133,511,346,4,NTM,"TAI HING GDNS(Block 2),TSUN WEN RD|大興花園2座,震寰路"
25.0/F高層B,25.0,高層,B,5888253,11523,511,319,4,NTM,"TAI HING GDNS(Block 2),TSUN WEN RD|大興花園2座,震寰路"
6.0/F低層C,6.0,低層,C,5390028,10548,511,304,4,NTM,"TAI HING GDNS(Block 2),TSUN WEN RD|大興花園2座,震寰路"
16.0/F中層C,16.0,中層,C,5590851,10941,511,301,4,NTM,"TAI HING GDNS(Block 2),TSUN WEN RD|大興花園2座,震寰路"
25.0/F高層C,25.0,高層,C,5592895,10945,511,359,5,NTM,"TAI HING GDNS(Block 2),TSUN WEN RD|大興花園2座,震寰路"
6.0/F低層D,6.0,低層,D,4739707,10997,431,367,4,NTM,"TAI HING GDNS(Block 2),TSUN WEN RD|大興花園2座,震寰路"
16.0/F中層D,16.0,中層,D,4944863,11473,431,378,4,NTM,"TAI HING GDNS(Block 2),TSUN WEN RD|大興花園2座,震寰路"
25.0/F高層D,25.0,高層,D,5004341,11611,431,378,4,NTM,"TAI HING GDNS(Block 2),TSUN WEN RD|大興花園2座,震寰路"
6.0/F低層E,6.0,低層,E,4832803,11213,431,333,4,NTM,"TAI HING GDNS(Block 2),TSUN WEN RD|大興花園2座,震寰路"
16.0/F中層E,16.0,中層,E,4944863,11473,431,336,4,NTM,"TAI HING GDNS(Block 2),TSUN WEN RD|大興花園2座,震寰路"
25.0/F高層E,25.0,高層,E,4986670,11570,431,332,4,NTM,"TAI HING GDNS(Block 2),TSUN WEN RD|大興花園2座,震寰路"
6.0/F低層F,6.0,低層,F,4626804,11596,399,401,3,NTM,"TAI HING GDNS(Block 2),TSUN WEN RD|大興花園2座,震寰路"
16.0/F中層F,16.0,中層,F,4821117,12083,399,383,3,NTM,"TAI HING GDNS(Block 2),TSUN WEN RD|大興花園2座,震寰路"
25.0/F高層F,25.0,高層,F,4768449,11951,399,360,3,NTM,"TAI HING GDNS(Block 2),TSUN WEN RD|大興花園2座,震寰路"
6.0/F低層G,6.0,低層,G,4350696,10904,399,408,4,NTM,"TAI HING GDNS(Block 2),TSUN WEN RD|大興花園2座,震寰路"
16.0/F中層G,16.0,中層,G,4346307,10893,399,344,3,NTM,"TAI HING GDNS(Block 2),TSUN WEN RD|大興花園2座,震寰路"
25.0/F高層G,25.0,高層,G,4488750,11250,399,387,3,NTM,"TAI HING GDNS(Block 2),TSUN WEN RD|大興花園2座,震寰路"
6.0/F低層H,6.0,低層,H,4453954,10334,431,353,4,NTM,"TAI HING GDNS(Block 2),TSUN WEN RD|大興花園2座,震寰路"
16.0/F中層H,16.0,中層,H,4944863,11473,431,336,4,NTM,"TAI HING GDNS(Block 2),TSUN WEN RD|大興花園2座,震寰路"
25.0/F高層H,25.0,高層,H,4978050,11550,431,340,4,NTM,"TAI HING GDNS(Block 2),TSUN WEN RD|大興花園2座,震寰路"
