,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層1,8.0,低層,1,4286100,6594,650,337,3,NTSW,"TIN FU COURT(Block A),TIN SAU RD|天富苑A座,天秀路"
20.0/F中層1,20.0,中層,1,4322500,6650,650,390,4,NTSW,"TIN FU COURT(Block A),TIN SAU RD|天富苑A座,天秀路"
33.0/F高層1,33.0,高層,1,4576650,7041,650,330,3,NTSW,"TIN FU COURT(Block A),TIN SAU RD|天富苑A座,天秀路"
8.0/F低層2,8.0,低層,2,4258800,6552,650,407,4,NTSW,"TIN FU COURT(Block A),TIN SAU RD|天富苑A座,天秀路"
20.0/F中層2,20.0,中層,2,4391400,6756,650,361,3,NTSW,"TIN FU COURT(Block A),TIN SAU RD|天富苑A座,天秀路"
33.0/F高層2,33.0,高層,2,4659200,7168,650,375,3,NTSW,"TIN FU COURT(Block A),TIN SAU RD|天富苑A座,天秀路"
8.0/F低層3,8.0,低層,3,4309500,6630,650,369,4,NTSW,"TIN FU COURT(Block A),TIN SAU RD|天富苑A座,天秀路"
20.0/F中層3,20.0,中層,3,4397900,6766,650,364,4,NTSW,"TIN FU COURT(Block A),TIN SAU RD|天富苑A座,天秀路"
33.0/F高層3,33.0,高層,3,4662450,7173,650,387,4,NTSW,"TIN FU COURT(Block A),TIN SAU RD|天富苑A座,天秀路"
8.0/F低層4,8.0,低層,4,4269200,6568,650,365,4,NTSW,"TIN FU COURT(Block A),TIN SAU RD|天富苑A座,天秀路"
20.0/F中層4,20.0,中層,4,4440800,6832,650,385,4,NTSW,"TIN FU COURT(Block A),TIN SAU RD|天富苑A座,天秀路"
33.0/F高層4,33.0,高層,4,4409600,6784,650,399,4,NTSW,"TIN FU COURT(Block A),TIN SAU RD|天富苑A座,天秀路"
8.0/F低層5,8.0,低層,5,4297800,6612,650,394,4,NTSW,"TIN FU COURT(Block A),TIN SAU RD|天富苑A座,天秀路"
20.0/F中層5,20.0,中層,5,4512950,6943,650,407,4,NTSW,"TIN FU COURT(Block A),TIN SAU RD|天富苑A座,天秀路"
33.0/F高層5,33.0,高層,5,4693650,7221,650,398,4,NTSW,"TIN FU COURT(Block A),TIN SAU RD|天富苑A座,天秀路"
8.0/F低層6,8.0,低層,6,4392050,6757,650,395,4,NTSW,"TIN FU COURT(Block A),TIN SAU RD|天富苑A座,天秀路"
20.0/F中層6,20.0,中層,6,4522700,6958,650,391,4,NTSW,"TIN FU COURT(Block A),TIN SAU RD|天富苑A座,天秀路"
33.0/F高層6,33.0,高層,6,4744350,7299,650,403,4,NTSW,"TIN FU COURT(Block A),TIN SAU RD|天富苑A座,天秀路"
8.0/F低層7,8.0,低層,7,4389450,6753,650,356,3,NTSW,"TIN FU COURT(Block A),TIN SAU RD|天富苑A座,天秀路"
20.0/F中層7,20.0,中層,7,4506450,6933,650,361,3,NTSW,"TIN FU COURT(Block A),TIN SAU RD|天富苑A座,天秀路"
33.0/F高層7,33.0,高層,7,4832750,7435,650,325,3,NTSW,"TIN FU COURT(Block A),TIN SAU RD|天富苑A座,天秀路"
8.0/F低層8,8.0,低層,8,4341350,6679,650,343,3,NTSW,"TIN FU COURT(Block A),TIN SAU RD|天富苑A座,天秀路"
20.0/F中層8,20.0,中層,8,4386200,6748,650,337,3,NTSW,"TIN FU COURT(Block A),TIN SAU RD|天富苑A座,天秀路"
33.0/F高層8,33.0,高層,8,4639050,7137,650,368,3,NTSW,"TIN FU COURT(Block A),TIN SAU RD|天富苑A座,天秀路"
