,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,4384132.0,10172,431.0,364,4,NTM,"TAI HING GARDENS(Phase 1),Block 1,TSUN WEN RD|大興花園1期,1座,震寰路"
16/F中層A,16,中層,A,4349221.0,10091,431.0,356,3,NTM,"TAI HING GARDENS(Phase 1),Block 1,TSUN WEN RD|大興花園1期,1座,震寰路"
25/F高層A,25,高層,A,4721605.0,10955,431.0,386,4,NTM,"TAI HING GARDENS(Phase 1),Block 1,TSUN WEN RD|大興花園1期,1座,震寰路"
6/F低層B,6,低層,B,4663897.0,9127,511.0,320,4,NTM,"TAI HING GARDENS(Phase 1),Block 1,TSUN WEN RD|大興花園1期,1座,震寰路"
16/F中層B,16,中層,B,4650100.0,9100,511.0,354,4,NTM,"TAI HING GARDENS(Phase 1),Block 1,TSUN WEN RD|大興花園1期,1座,震寰路"
25/F高層B,25,高層,B,4818219.0,9429,511.0,376,4,NTM,"TAI HING GARDENS(Phase 1),Block 1,TSUN WEN RD|大興花園1期,1座,震寰路"
6/F低層C,6,低層,C,4681271.0,9161,511.0,320,4,NTM,"TAI HING GARDENS(Phase 1),Block 1,TSUN WEN RD|大興花園1期,1座,震寰路"
16/F中層C,16,中層,C,4669007.0,9137,511.0,354,4,NTM,"TAI HING GARDENS(Phase 1),Block 1,TSUN WEN RD|大興花園1期,1座,震寰路"
25/F高層C,25,高層,C,4838659.0,9469,511.0,376,4,NTM,"TAI HING GARDENS(Phase 1),Block 1,TSUN WEN RD|大興花園1期,1座,震寰路"
6/F低層D,6,低層,D,4611269.0,10699,431.0,376,4,NTM,"TAI HING GARDENS(Phase 1),Block 1,TSUN WEN RD|大興花園1期,1座,震寰路"
16/F中層D,16,中層,D,4912107.0,11397,431.0,363,4,NTM,"TAI HING GARDENS(Phase 1),Block 1,TSUN WEN RD|大興花園1期,1座,震寰路"
25/F高層D,25,高層,D,5087524.0,11804,431.0,332,4,NTM,"TAI HING GARDENS(Phase 1),Block 1,TSUN WEN RD|大興花園1期,1座,震寰路"
6/F低層E,6,低層,E,4604373.0,10683,431.0,347,4,NTM,"TAI HING GARDENS(Phase 1),Block 1,TSUN WEN RD|大興花園1期,1座,震寰路"
16/F中層E,16,中層,E,4788410.0,11110,431.0,370,4,NTM,"TAI HING GARDENS(Phase 1),Block 1,TSUN WEN RD|大興花園1期,1座,震寰路"
25/F高層E,25,高層,E,4995721.0,11591,431.0,363,4,NTM,"TAI HING GARDENS(Phase 1),Block 1,TSUN WEN RD|大興花園1期,1座,震寰路"
6/F低層F,6,低層,F,4169550.0,10450,399.0,301,4,NTM,"TAI HING GARDENS(Phase 1),Block 1,TSUN WEN RD|大興花園1期,1座,震寰路"
16/F中層F,16,中層,F,4496730.0,11270,399.0,326,4,NTM,"TAI HING GARDENS(Phase 1),Block 1,TSUN WEN RD|大興花園1期,1座,震寰路"
25/F高層F,25,高層,F,4032294.0,10106,399.0,322,4,NTM,"TAI HING GARDENS(Phase 1),Block 1,TSUN WEN RD|大興花園1期,1座,震寰路"
6/F低層G,6,低層,G,4264113.0,10687,399.0,324,3,NTM,"TAI HING GARDENS(Phase 1),Block 1,TSUN WEN RD|大興花園1期,1座,震寰路"
16/F中層G,16,中層,G,4429698.0,11102,399.0,366,3,NTM,"TAI HING GARDENS(Phase 1),Block 1,TSUN WEN RD|大興花園1期,1座,震寰路"
25/F高層G,25,高層,G,3998778.0,10022,399.0,330,3,NTM,"TAI HING GARDENS(Phase 1),Block 1,TSUN WEN RD|大興花園1期,1座,震寰路"
6/F低層H,6,低層,H,4456109.0,10339,431.0,356,4,NTM,"TAI HING GARDENS(Phase 1),Block 1,TSUN WEN RD|大興花園1期,1座,震寰路"
16/F中層H,16,中層,H,4792720.0,11120,431.0,380,4,NTM,"TAI HING GARDENS(Phase 1),Block 1,TSUN WEN RD|大興花園1期,1座,震寰路"
25/F高層H,25,高層,H,4971585.0,11535,431.0,349,4,NTM,"TAI HING GARDENS(Phase 1),Block 1,TSUN WEN RD|大興花園1期,1座,震寰路"
