,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,3276350.0,8855,370.0,78,1,NTW,"WIN SHING HSE,FU YUNG ST|運盛樓,芙蓉街"
4/F中層A,4,中層,A,3287080.0,8884,370.0,77,1,NTW,"WIN SHING HSE,FU YUNG ST|運盛樓,芙蓉街"
4/F高層A,4,高層,A,3287080.0,8884,370.0,77,1,NTW,"WIN SHING HSE,FU YUNG ST|運盛樓,芙蓉街"
3/F低層B,3,低層,B,3028410.0,9177,330.0,70,1,NTW,"WIN SHING HSE,FU YUNG ST|運盛樓,芙蓉街"
4/F中層B,4,中層,B,3038310.0,9207,330.0,69,1,NTW,"WIN SHING HSE,FU YUNG ST|運盛樓,芙蓉街"
4/F高層B,4,高層,B,3038310.0,9207,330.0,69,1,NTW,"WIN SHING HSE,FU YUNG ST|運盛樓,芙蓉街"
3/F低層C,3,低層,C,3218670.0,8253,390.0,316,3,NTW,"WIN SHING HSE,FU YUNG ST|運盛樓,芙蓉街"
4/F中層C,4,中層,C,3234660.0,8294,390.0,375,3,NTW,"WIN SHING HSE,FU YUNG ST|運盛樓,芙蓉街"
4/F高層C,4,高層,C,3234660.0,8294,390.0,375,3,NTW,"WIN SHING HSE,FU YUNG ST|運盛樓,芙蓉街"
3/F低層D,3,低層,D,2894780.0,9338,310.0,65,1,NTW,"WIN SHING HSE,FU YUNG ST|運盛樓,芙蓉街"
4/F中層D,4,中層,D,2904390.0,9369,310.0,64,1,NTW,"WIN SHING HSE,FU YUNG ST|運盛樓,芙蓉街"
4/F高層D,4,高層,D,2904390.0,9369,310.0,64,1,NTW,"WIN SHING HSE,FU YUNG ST|運盛樓,芙蓉街"
3/F低層E,3,低層,E,2962240.0,9257,320.0,68,1,NTW,"WIN SHING HSE,FU YUNG ST|運盛樓,芙蓉街"
4/F中層E,4,中層,E,2972160.0,9288,320.0,67,1,NTW,"WIN SHING HSE,FU YUNG ST|運盛樓,芙蓉街"
4/F高層E,4,高層,E,2972160.0,9288,320.0,67,1,NTW,"WIN SHING HSE,FU YUNG ST|運盛樓,芙蓉街"
3/F低層F,3,低層,F,3155600.0,9016,350.0,74,1,NTW,"WIN SHING HSE,FU YUNG ST|運盛樓,芙蓉街"
4/F中層F,4,中層,F,3166100.0,9046,350.0,73,1,NTW,"WIN SHING HSE,FU YUNG ST|運盛樓,芙蓉街"
4/F高層F,4,高層,F,3166100.0,9046,350.0,73,1,NTW,"WIN SHING HSE,FU YUNG ST|運盛樓,芙蓉街"
