,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,6352968.0,11509,552.0,340,4,NTM,"THE LAGUNA(Block 9,THE BLOOMSWAY),TSING YING RD|滿名山,9座(滿庭),青盈路"
7/F中層A,7,中層,A,6524640.0,11820,552.0,350,4,NTM,"THE LAGUNA(Block 9,THE BLOOMSWAY),TSING YING RD|滿名山,9座(滿庭),青盈路"
11/F高層A,11,高層,A,6662640.0,12070,552.0,355,4,NTM,"THE LAGUNA(Block 9,THE BLOOMSWAY),TSING YING RD|滿名山,9座(滿庭),青盈路"
2/F低層B,2,低層,B,4640918.0,12149,382.0,361,3,NTM,"THE LAGUNA(Block 9,THE BLOOMSWAY),TSING YING RD|滿名山,9座(滿庭),青盈路"
7/F中層B,7,中層,B,4705094.0,12317,382.0,367,3,NTM,"THE LAGUNA(Block 9,THE BLOOMSWAY),TSING YING RD|滿名山,9座(滿庭),青盈路"
11/F高層B,11,高層,B,4818548.0,12614,382.0,387,4,NTM,"THE LAGUNA(Block 9,THE BLOOMSWAY),TSING YING RD|滿名山,9座(滿庭),青盈路"
2/F低層C,2,低層,C,3883734.0,12213,318.0,374,4,NTM,"THE LAGUNA(Block 9,THE BLOOMSWAY),TSING YING RD|滿名山,9座(滿庭),青盈路"
7/F中層C,7,中層,C,3941292.0,12394,318.0,353,3,NTM,"THE LAGUNA(Block 9,THE BLOOMSWAY),TSING YING RD|滿名山,9座(滿庭),青盈路"
11/F高層C,11,高層,C,4031604.0,12678,318.0,351,3,NTM,"THE LAGUNA(Block 9,THE BLOOMSWAY),TSING YING RD|滿名山,9座(滿庭),青盈路"
2/F低層D,2,低層,D,9325485.0,11115,839.0,112,2,NTM,"THE LAGUNA(Block 9,THE BLOOMSWAY),TSING YING RD|滿名山,9座(滿庭),青盈路"
7/F中層D,7,中層,D,9562922.0,11398,839.0,122,2,NTM,"THE LAGUNA(Block 9,THE BLOOMSWAY),TSING YING RD|滿名山,9座(滿庭),青盈路"
11/F高層D,11,高層,D,9760087.0,11633,839.0,128,2,NTM,"THE LAGUNA(Block 9,THE BLOOMSWAY),TSING YING RD|滿名山,9座(滿庭),青盈路"
2/F低層DE,2,低層,DE,,,,,,NTM,"THE LAGUNA(Block 9,THE BLOOMSWAY),TSING YING RD|滿名山,9座(滿庭),青盈路"
7/F中層DE,7,中層,DE,,,,,,NTM,"THE LAGUNA(Block 9,THE BLOOMSWAY),TSING YING RD|滿名山,9座(滿庭),青盈路"
11/F高層DE,11,高層,DE,,,,,,NTM,"THE LAGUNA(Block 9,THE BLOOMSWAY),TSING YING RD|滿名山,9座(滿庭),青盈路"
2/F低層E,2,低層,E,9325485.0,11115,839.0,112,2,NTM,"THE LAGUNA(Block 9,THE BLOOMSWAY),TSING YING RD|滿名山,9座(滿庭),青盈路"
7/F中層E,7,中層,E,9562922.0,11398,839.0,122,2,NTM,"THE LAGUNA(Block 9,THE BLOOMSWAY),TSING YING RD|滿名山,9座(滿庭),青盈路"
11/F高層E,11,高層,E,9760087.0,11633,839.0,128,2,NTM,"THE LAGUNA(Block 9,THE BLOOMSWAY),TSING YING RD|滿名山,9座(滿庭),青盈路"
2/F低層F,2,低層,F,3995988.0,12566,318.0,374,4,NTM,"THE LAGUNA(Block 9,THE BLOOMSWAY),TSING YING RD|滿名山,9座(滿庭),青盈路"
7/F中層F,7,中層,F,4035102.0,12689,318.0,391,3,NTM,"THE LAGUNA(Block 9,THE BLOOMSWAY),TSING YING RD|滿名山,9座(滿庭),青盈路"
11/F高層F,11,高層,F,4233534.0,13313,318.0,337,3,NTM,"THE LAGUNA(Block 9,THE BLOOMSWAY),TSING YING RD|滿名山,9座(滿庭),青盈路"
2/F低層G,2,低層,G,4491556.0,11758,382.0,312,4,NTM,"THE LAGUNA(Block 9,THE BLOOMSWAY),TSING YING RD|滿名山,9座(滿庭),青盈路"
7/F中層G,7,中層,G,4613032.0,12076,382.0,324,4,NTM,"THE LAGUNA(Block 9,THE BLOOMSWAY),TSING YING RD|滿名山,9座(滿庭),青盈路"
11/F高層G,11,高層,G,4707768.0,12324,382.0,331,4,NTM,"THE LAGUNA(Block 9,THE BLOOMSWAY),TSING YING RD|滿名山,9座(滿庭),青盈路"
2/F低層H,2,低層,H,6588198.0,11538,571.0,327,4,NTM,"THE LAGUNA(Block 9,THE BLOOMSWAY),TSING YING RD|滿名山,9座(滿庭),青盈路"
7/F中層H,7,中層,H,6752075.0,11825,571.0,352,4,NTM,"THE LAGUNA(Block 9,THE BLOOMSWAY),TSING YING RD|滿名山,9座(滿庭),青盈路"
11/F高層H,11,高層,H,6887973.0,12063,571.0,367,4,NTM,"THE LAGUNA(Block 9,THE BLOOMSWAY),TSING YING RD|滿名山,9座(滿庭),青盈路"
