,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層A,10.0,低層,A,7943000.0,11750.0,676,373,4,NTW,"BELVEDERE GDN(Phase 2),Block 1,CASTLE PEAK RD TSUEN WAN|麗城花園2期,1座,青山公路荃灣段"
22.0/F中層A,22.0,中層,A,8061976.0,11926.0,676,379,4,NTW,"BELVEDERE GDN(Phase 2),Block 1,CASTLE PEAK RD TSUEN WAN|麗城花園2期,1座,青山公路荃灣段"
34.0/F高層A,34.0,高層,A,8113352.0,12002.0,676,371,4,NTW,"BELVEDERE GDN(Phase 2),Block 1,CASTLE PEAK RD TSUEN WAN|麗城花園2期,1座,青山公路荃灣段"
10.0/F低層B,10.0,低層,B,7047327.0,12299.0,573,366,4,NTW,"BELVEDERE GDN(Phase 2),Block 1,CASTLE PEAK RD TSUEN WAN|麗城花園2期,1座,青山公路荃灣段"
22.0/F中層B,22.0,中層,B,7541252.999999999,13161.0,573,384,4,NTW,"BELVEDERE GDN(Phase 2),Block 1,CASTLE PEAK RD TSUEN WAN|麗城花園2期,1座,青山公路荃灣段"
34.0/F高層B,34.0,高層,B,7867863.0,13731.0,573,345,4,NTW,"BELVEDERE GDN(Phase 2),Block 1,CASTLE PEAK RD TSUEN WAN|麗城花園2期,1座,青山公路荃灣段"
10.0/F低層C,10.0,低層,C,6631902.0,11574.0,573,352,4,NTW,"BELVEDERE GDN(Phase 2),Block 1,CASTLE PEAK RD TSUEN WAN|麗城花園2期,1座,青山公路荃灣段"
22.0/F中層C,22.0,中層,C,7098324.0,12388.0,573,346,4,NTW,"BELVEDERE GDN(Phase 2),Block 1,CASTLE PEAK RD TSUEN WAN|麗城花園2期,1座,青山公路荃灣段"
34.0/F高層C,34.0,高層,C,7097178.0,12386.0,573,337,3,NTW,"BELVEDERE GDN(Phase 2),Block 1,CASTLE PEAK RD TSUEN WAN|麗城花園2期,1座,青山公路荃灣段"
10.0/F低層D,10.0,低層,D,7728032.0,11432.0,676,366,4,NTW,"BELVEDERE GDN(Phase 2),Block 1,CASTLE PEAK RD TSUEN WAN|麗城花園2期,1座,青山公路荃灣段"
22.0/F中層D,22.0,中層,D,7807124.0,11549.0,676,375,4,NTW,"BELVEDERE GDN(Phase 2),Block 1,CASTLE PEAK RD TSUEN WAN|麗城花園2期,1座,青山公路荃灣段"
34.0/F高層D,34.0,高層,D,8128224.0,12024.0,676,365,3,NTW,"BELVEDERE GDN(Phase 2),Block 1,CASTLE PEAK RD TSUEN WAN|麗城花園2期,1座,青山公路荃灣段"
10.0/F低層E,10.0,低層,E,7365020.0,10895.0,676,408,3,NTW,"BELVEDERE GDN(Phase 2),Block 1,CASTLE PEAK RD TSUEN WAN|麗城花園2期,1座,青山公路荃灣段"
22.0/F中層E,22.0,中層,E,7653671.999999999,11322.0,676,387,3,NTW,"BELVEDERE GDN(Phase 2),Block 1,CASTLE PEAK RD TSUEN WAN|麗城花園2期,1座,青山公路荃灣段"
34.0/F高層E,34.0,高層,E,7959224.0,11774.0,676,351,3,NTW,"BELVEDERE GDN(Phase 2),Block 1,CASTLE PEAK RD TSUEN WAN|麗城花園2期,1座,青山公路荃灣段"
10.0/F低層F,10.0,低層,F,6753378.0,11786.0,573,360,3,NTW,"BELVEDERE GDN(Phase 2),Block 1,CASTLE PEAK RD TSUEN WAN|麗城花園2期,1座,青山公路荃灣段"
22.0/F中層F,22.0,中層,F,7310334.0,12758.0,573,354,3,NTW,"BELVEDERE GDN(Phase 2),Block 1,CASTLE PEAK RD TSUEN WAN|麗城花園2期,1座,青山公路荃灣段"
34.0/F高層F,34.0,高層,F,7301166.0,12742.0,573,321,3,NTW,"BELVEDERE GDN(Phase 2),Block 1,CASTLE PEAK RD TSUEN WAN|麗城花園2期,1座,青山公路荃灣段"
10.0/F低層G,10.0,低層,G,6418746.000000001,11202.0,573,348,3,NTW,"BELVEDERE GDN(Phase 2),Block 1,CASTLE PEAK RD TSUEN WAN|麗城花園2期,1座,青山公路荃灣段"
22.0/F中層G,22.0,中層,G,6843339.0,11943.0,573,371,3,NTW,"BELVEDERE GDN(Phase 2),Block 1,CASTLE PEAK RD TSUEN WAN|麗城花園2期,1座,青山公路荃灣段"
34.0/F高層G,34.0,高層,G,7110357.0,12409.0,573,412,3,NTW,"BELVEDERE GDN(Phase 2),Block 1,CASTLE PEAK RD TSUEN WAN|麗城花園2期,1座,青山公路荃灣段"
10.0/F低層H,10.0,低層,H,7468448.0,11048.0,676,399,4,NTW,"BELVEDERE GDN(Phase 2),Block 1,CASTLE PEAK RD TSUEN WAN|麗城花園2期,1座,青山公路荃灣段"
22.0/F中層H,22.0,中層,H,7595536.0,11236.0,676,389,4,NTW,"BELVEDERE GDN(Phase 2),Block 1,CASTLE PEAK RD TSUEN WAN|麗城花園2期,1座,青山公路荃灣段"
34.0/F高層H,34.0,高層,H,7745608.0,11458.0,676,402,4,NTW,"BELVEDERE GDN(Phase 2),Block 1,CASTLE PEAK RD TSUEN WAN|麗城花園2期,1座,青山公路荃灣段"
