,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,23014130.0,20530,1121.0,320,4,HQB,"BEGONIA MANSION(Block 40,TAIKOO SHING),TAIKOO WAN RD|太古城,40座(海棠閣),太古灣道"
14/F中層A,14,中層,A,23982674.0,21394,1121.0,336,4,HQB,"BEGONIA MANSION(Block 40,TAIKOO SHING),TAIKOO WAN RD|太古城,40座(海棠閣),太古灣道"
23/F高層A,23,高層,A,25540864.0,22784,1121.0,348,4,HQB,"BEGONIA MANSION(Block 40,TAIKOO SHING),TAIKOO WAN RD|太古城,40座(海棠閣),太古灣道"
6/F低層B,6,低層,B,21488987.0,21047,1021.0,391,3,HQB,"BEGONIA MANSION(Block 40,TAIKOO SHING),TAIKOO WAN RD|太古城,40座(海棠閣),太古灣道"
14/F中層B,14,中層,B,22445664.0,21984,1021.0,395,3,HQB,"BEGONIA MANSION(Block 40,TAIKOO SHING),TAIKOO WAN RD|太古城,40座(海棠閣),太古灣道"
23/F高層B,23,高層,B,23570806.0,23086,1021.0,405,3,HQB,"BEGONIA MANSION(Block 40,TAIKOO SHING),TAIKOO WAN RD|太古城,40座(海棠閣),太古灣道"
6/F低層C,6,低層,C,15916654.0,18274,871.0,386,3,HQB,"BEGONIA MANSION(Block 40,TAIKOO SHING),TAIKOO WAN RD|太古城,40座(海棠閣),太古灣道"
14/F中層C,14,中層,C,16744975.0,19225,871.0,398,3,HQB,"BEGONIA MANSION(Block 40,TAIKOO SHING),TAIKOO WAN RD|太古城,40座(海棠閣),太古灣道"
23/F高層C,23,高層,C,17649944.0,20264,871.0,397,3,HQB,"BEGONIA MANSION(Block 40,TAIKOO SHING),TAIKOO WAN RD|太古城,40座(海棠閣),太古灣道"
6/F低層D,6,低層,D,16396877.0,17881,917.0,376,4,HQB,"BEGONIA MANSION(Block 40,TAIKOO SHING),TAIKOO WAN RD|太古城,40座(海棠閣),太古灣道"
14/F中層D,14,中層,D,17181829.0,18737,917.0,372,4,HQB,"BEGONIA MANSION(Block 40,TAIKOO SHING),TAIKOO WAN RD|太古城,40座(海棠閣),太古灣道"
23/F高層D,23,高層,D,19524764.0,21292,917.0,360,4,HQB,"BEGONIA MANSION(Block 40,TAIKOO SHING),TAIKOO WAN RD|太古城,40座(海棠閣),太古灣道"
6/F低層E,6,低層,E,16282252.0,17756,917.0,352,4,HQB,"BEGONIA MANSION(Block 40,TAIKOO SHING),TAIKOO WAN RD|太古城,40座(海棠閣),太古灣道"
14/F中層E,14,中層,E,17678843.0,19279,917.0,348,4,HQB,"BEGONIA MANSION(Block 40,TAIKOO SHING),TAIKOO WAN RD|太古城,40座(海棠閣),太古灣道"
23/F高層E,23,高層,E,19736591.0,21523,917.0,328,3,HQB,"BEGONIA MANSION(Block 40,TAIKOO SHING),TAIKOO WAN RD|太古城,40座(海棠閣),太古灣道"
6/F低層F,6,低層,F,15798198.0,18138,871.0,371,4,HQB,"BEGONIA MANSION(Block 40,TAIKOO SHING),TAIKOO WAN RD|太古城,40座(海棠閣),太古灣道"
14/F中層F,14,中層,F,17026308.0,19548,871.0,357,3,HQB,"BEGONIA MANSION(Block 40,TAIKOO SHING),TAIKOO WAN RD|太古城,40座(海棠閣),太古灣道"
23/F高層F,23,高層,F,17659525.0,20275,871.0,403,4,HQB,"BEGONIA MANSION(Block 40,TAIKOO SHING),TAIKOO WAN RD|太古城,40座(海棠閣),太古灣道"
6/F低層G,6,低層,G,20425105.0,20005,1021.0,341,3,HQB,"BEGONIA MANSION(Block 40,TAIKOO SHING),TAIKOO WAN RD|太古城,40座(海棠閣),太古灣道"
14/F中層G,14,中層,G,21380761.0,20941,1021.0,371,3,HQB,"BEGONIA MANSION(Block 40,TAIKOO SHING),TAIKOO WAN RD|太古城,40座(海棠閣),太古灣道"
23/F高層G,23,高層,G,22489567.0,22027,1021.0,368,3,HQB,"BEGONIA MANSION(Block 40,TAIKOO SHING),TAIKOO WAN RD|太古城,40座(海棠閣),太古灣道"
6/F低層H,6,低層,H,24414259.0,21779,1121.0,325,4,HQB,"BEGONIA MANSION(Block 40,TAIKOO SHING),TAIKOO WAN RD|太古城,40座(海棠閣),太古灣道"
14/F中層H,14,中層,H,25550953.0,22793,1121.0,345,4,HQB,"BEGONIA MANSION(Block 40,TAIKOO SHING),TAIKOO WAN RD|太古城,40座(海棠閣),太古灣道"
23/F高層H,23,高層,H,27462258.0,24498,1121.0,326,3,HQB,"BEGONIA MANSION(Block 40,TAIKOO SHING),TAIKOO WAN RD|太古城,40座(海棠閣),太古灣道"
