,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層13,8.0,低層,13,3040729.6948236097,6365.0,443,383,4,NTKO,"KING TAO HSE(KING LAM EST),PO LAM RD N|景桃樓(景林村),寶琳北路"
19.0/F中層13,19.0,中層,13,3137230.464400102,6567.0,443,386,4,NTKO,"KING TAO HSE(KING LAM EST),PO LAM RD N|景桃樓(景林村),寶琳北路"
29.0/F高層13,29.0,高層,13,3141530.003638658,6576.0,443,380,4,NTKO,"KING TAO HSE(KING LAM EST),PO LAM RD N|景桃樓(景林村),寶琳北路"
8.0/F低層15,8.0,低層,15,3359017.456498856,5866.0,531,322,4,NTKO,"KING TAO HSE(KING LAM EST),PO LAM RD N|景桃樓(景林村),寶琳北路"
19.0/F中層15,19.0,中層,15,3440330.187290339,6008.0,531,333,4,NTKO,"KING TAO HSE(KING LAM EST),PO LAM RD N|景桃樓(景林村),寶琳北路"
29.0/F高層15,29.0,高層,15,3452927.934314371,6030.0,531,330,4,NTKO,"KING TAO HSE(KING LAM EST),PO LAM RD N|景桃樓(景林村),寶琳北路"
8.0/F低層17,8.0,低層,17,2926901.0,6607.0,443,245,3,NTKO,"KING TAO HSE(KING LAM EST),PO LAM RD N|景桃樓(景林村),寶琳北路"
19.0/F中層17,19.0,中層,17,3025690.0,6830.0,443,254,3,NTKO,"KING TAO HSE(KING LAM EST),PO LAM RD N|景桃樓(景林村),寶琳北路"
29.0/F高層17,29.0,高層,17,3116948.0,7036.0,443,227,3,NTKO,"KING TAO HSE(KING LAM EST),PO LAM RD N|景桃樓(景林村),寶琳北路"
8.0/F低層18,8.0,低層,18,3046462.413808352,6377.0,443,388,4,NTKO,"KING TAO HSE(KING LAM EST),PO LAM RD N|景桃樓(景林村),寶琳北路"
19.0/F中層18,19.0,中層,18,3141530.003638658,6576.0,443,382,4,NTKO,"KING TAO HSE(KING LAM EST),PO LAM RD N|景桃樓(景林村),寶琳北路"
29.0/F高層18,29.0,高層,18,3150606.8086978327,6595.0,443,364,4,NTKO,"KING TAO HSE(KING LAM EST),PO LAM RD N|景桃樓(景林村),寶琳北路"
8.0/F低層2,8.0,低層,2,3029741.9834361877,6342.0,443,345,3,NTKO,"KING TAO HSE(KING LAM EST),PO LAM RD N|景桃樓(景林村),寶琳北路"
19.0/F中層2,19.0,中層,2,3085635.9935374227,6459.0,443,404,4,NTKO,"KING TAO HSE(KING LAM EST),PO LAM RD N|景桃樓(景林村),寶琳北路"
29.0/F高層2,29.0,高層,2,3142007.7302207197,6577.0,443,378,4,NTKO,"KING TAO HSE(KING LAM EST),PO LAM RD N|景桃樓(景林村),寶琳北路"
8.0/F低層21,8.0,低層,21,3023531.537869384,6329.0,443,354,4,NTKO,"KING TAO HSE(KING LAM EST),PO LAM RD N|景桃樓(景林村),寶琳北路"
19.0/F中層21,19.0,中層,21,3107611.4163122675,6505.0,443,365,4,NTKO,"KING TAO HSE(KING LAM EST),PO LAM RD N|景桃樓(景林村),寶琳北路"
29.0/F高層21,29.0,高層,21,3118599.1276996895,6528.0,443,359,4,NTKO,"KING TAO HSE(KING LAM EST),PO LAM RD N|景桃樓(景林村),寶琳北路"
8.0/F低層22,8.0,低層,22,2925119.861964645,6123.0,443,383,4,NTKO,"KING TAO HSE(KING LAM EST),PO LAM RD N|景桃樓(景林村),寶琳北路"
19.0/F中層22,19.0,中層,22,3013977.0062281466,6309.0,443,361,4,NTKO,"KING TAO HSE(KING LAM EST),PO LAM RD N|景桃樓(景林村),寶琳北路"
29.0/F高層22,29.0,高層,22,3026875.6239438164,6336.0,443,342,4,NTKO,"KING TAO HSE(KING LAM EST),PO LAM RD N|景桃樓(景林村),寶琳北路"
8.0/F低層24,8.0,低層,24,2056834.0056392509,11630.0,164,46,1,NTKO,"KING TAO HSE(KING LAM EST),PO LAM RD N|景桃樓(景林村),寶琳北路"
19.0/F中層24,19.0,中層,24,2127930.0735899797,12032.0,164,57,1,NTKO,"KING TAO HSE(KING LAM EST),PO LAM RD N|景桃樓(景林村),寶琳北路"
29.0/F高層24,29.0,高層,24,2192482.473594995,12397.0,164,67,1,NTKO,"KING TAO HSE(KING LAM EST),PO LAM RD N|景桃樓(景林村),寶琳北路"
8.0/F低層27,8.0,低層,27,2056834.0056392509,11630.0,164,46,1,NTKO,"KING TAO HSE(KING LAM EST),PO LAM RD N|景桃樓(景林村),寶琳北路"
19.0/F中層27,19.0,中層,27,2127930.0735899797,12032.0,164,57,1,NTKO,"KING TAO HSE(KING LAM EST),PO LAM RD N|景桃樓(景林村),寶琳北路"
29.0/F高層27,29.0,高層,27,2192482.473594995,12397.0,164,67,1,NTKO,"KING TAO HSE(KING LAM EST),PO LAM RD N|景桃樓(景林村),寶琳北路"
8.0/F低層28,8.0,低層,28,1938509.8662180968,11749.0,153,41,1,NTKO,"KING TAO HSE(KING LAM EST),PO LAM RD N|景桃樓(景林村),寶琳北路"
19.0/F中層28,19.0,中層,28,2005497.2698851791,12155.0,153,52,1,NTKO,"KING TAO HSE(KING LAM EST),PO LAM RD N|景桃樓(景林村),寶琳北路"
