,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,6001500.0,12003,500.0,381,3,KKT,"YUET WAH MANSION,YUET WAH ST|月華樓,月華街"
6/F中層A,6,中層,A,6088500.0,12177,500.0,376,3,KKT,"YUET WAH MANSION,YUET WAH ST|月華樓,月華街"
10/F高層A,10,高層,A,6205000.0,12410,500.0,358,3,KKT,"YUET WAH MANSION,YUET WAH ST|月華樓,月華街"
3/F低層B,3,低層,B,6375508.0,12052,529.0,352,4,KKT,"YUET WAH MANSION,YUET WAH ST|月華樓,月華街"
6/F中層B,6,中層,B,6536324.0,12356,529.0,352,4,KKT,"YUET WAH MANSION,YUET WAH ST|月華樓,月華街"
10/F高層B,10,高層,B,6589753.0,12457,529.0,359,4,KKT,"YUET WAH MANSION,YUET WAH ST|月華樓,月華街"
3/F低層C,3,低層,C,6642600.0,11071,600.0,320,3,KKT,"YUET WAH MANSION,YUET WAH ST|月華樓,月華街"
6/F中層C,6,中層,C,6733800.0,11223,600.0,322,3,KKT,"YUET WAH MANSION,YUET WAH ST|月華樓,月華街"
10/F高層C,10,高層,C,6699600.0,11166,600.0,321,3,KKT,"YUET WAH MANSION,YUET WAH ST|月華樓,月華街"
3/F低層D,3,低層,D,5193030.0,11938,435.0,331,4,KKT,"YUET WAH MANSION,YUET WAH ST|月華樓,月華街"
6/F中層D,6,中層,D,5270895.0,12117,435.0,331,4,KKT,"YUET WAH MANSION,YUET WAH ST|月華樓,月華街"
10/F高層D,10,高層,D,5530590.0,12714,435.0,324,4,KKT,"YUET WAH MANSION,YUET WAH ST|月華樓,月華街"
3/F低層E,3,低層,E,5057910.0,11790,429.0,382,3,KKT,"YUET WAH MANSION,YUET WAH ST|月華樓,月華街"
6/F中層E,6,中層,E,5135130.0,11970,429.0,383,3,KKT,"YUET WAH MANSION,YUET WAH ST|月華樓,月華街"
10/F高層E,10,高層,E,5226936.0,12184,429.0,377,3,KKT,"YUET WAH MANSION,YUET WAH ST|月華樓,月華街"
3/F低層F,3,低層,F,6804000.0,11340,600.0,315,4,KKT,"YUET WAH MANSION,YUET WAH ST|月華樓,月華街"
6/F中層F,6,中層,F,6894600.0,11491,600.0,313,4,KKT,"YUET WAH MANSION,YUET WAH ST|月華樓,月華街"
10/F高層F,10,高層,F,6924000.0,11540,600.0,313,4,KKT,"YUET WAH MANSION,YUET WAH ST|月華樓,月華街"
3/F低層G,3,低層,G,6926878.0,12526,553.0,342,4,KKT,"YUET WAH MANSION,YUET WAH ST|月華樓,月華街"
6/F中層G,6,中層,G,7033607.0,12719,553.0,340,4,KKT,"YUET WAH MANSION,YUET WAH ST|月華樓,月華街"
10/F高層G,10,高層,G,7342181.0,13277,553.0,332,4,KKT,"YUET WAH MANSION,YUET WAH ST|月華樓,月華街"
3/F低層H,3,低層,H,6118500.0,12237,500.0,379,4,KKT,"YUET WAH MANSION,YUET WAH ST|月華樓,月華街"
6/F中層H,6,中層,H,6212000.0,12424,500.0,384,4,KKT,"YUET WAH MANSION,YUET WAH ST|月華樓,月華街"
10/F高層H,10,高層,H,6215000.0,12430,500.0,387,4,KKT,"YUET WAH MANSION,YUET WAH ST|月華樓,月華街"
