,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層13,8.0,低層,13,3420436,7534,454,162,2,NKC,"HING FUK HSE,KWAI HING EST,WO KWAI LANE|興福樓(葵興村),禾葵里"
16.0/F中層13,16.0,中層,13,2744884,6046,454,152,2,NKC,"HING FUK HSE,KWAI HING EST,WO KWAI LANE|興福樓(葵興村),禾葵里"
23.0/F高層13,23.0,高層,13,2809352,6188,454,156,2,NKC,"HING FUK HSE,KWAI HING EST,WO KWAI LANE|興福樓(葵興村),禾葵里"
8.0/F低層14,8.0,低層,14,3330693,7587,439,166,2,NKC,"HING FUK HSE,KWAI HING EST,WO KWAI LANE|興福樓(葵興村),禾葵里"
16.0/F中層14,16.0,中層,14,3425078,7802,439,166,2,NKC,"HING FUK HSE,KWAI HING EST,WO KWAI LANE|興福樓(葵興村),禾葵里"
23.0/F高層14,23.0,高層,14,3509805,7995,439,164,2,NKC,"HING FUK HSE,KWAI HING EST,WO KWAI LANE|興福樓(葵興村),禾葵里"
8.0/F低層15,8.0,低層,15,3635364,7404,491,154,2,NKC,"HING FUK HSE,KWAI HING EST,WO KWAI LANE|興福樓(葵興村),禾葵里"
16.0/F中層15,16.0,中層,15,3736019,7609,491,154,2,NKC,"HING FUK HSE,KWAI HING EST,WO KWAI LANE|興福樓(葵興村),禾葵里"
23.0/F高層15,23.0,高層,15,3826854,7794,491,152,2,NKC,"HING FUK HSE,KWAI HING EST,WO KWAI LANE|興福樓(葵興村),禾葵里"
8.0/F低層16,8.0,低層,16,3244736,7744,419,219,2,NKC,"HING FUK HSE,KWAI HING EST,WO KWAI LANE|興福樓(葵興村),禾葵里"
16.0/F中層16,16.0,中層,16,3338173,7967,419,215,2,NKC,"HING FUK HSE,KWAI HING EST,WO KWAI LANE|興福樓(葵興村),禾葵里"
23.0/F高層16,23.0,高層,16,3421135,8165,419,210,2,NKC,"HING FUK HSE,KWAI HING EST,WO KWAI LANE|興福樓(葵興村),禾葵里"
8.0/F低層4,8.0,低層,4,3330693,7587,439,166,2,NKC,"HING FUK HSE,KWAI HING EST,WO KWAI LANE|興福樓(葵興村),禾葵里"
16.0/F中層4,16.0,中層,4,3425078,7802,439,166,2,NKC,"HING FUK HSE,KWAI HING EST,WO KWAI LANE|興福樓(葵興村),禾葵里"
23.0/F高層4,23.0,高層,4,3509805,7995,439,164,2,NKC,"HING FUK HSE,KWAI HING EST,WO KWAI LANE|興福樓(葵興村),禾葵里"
8.0/F低層6,8.0,低層,6,1803644,7484,241,142,1,NKC,"HING FUK HSE,KWAI HING EST,WO KWAI LANE|興福樓(葵興村),禾葵里"
16.0/F中層6,16.0,中層,6,1864376,7736,241,133,1,NKC,"HING FUK HSE,KWAI HING EST,WO KWAI LANE|興福樓(葵興村),禾葵里"
23.0/F高層6,23.0,高層,6,1917396,7956,241,123,1,NKC,"HING FUK HSE,KWAI HING EST,WO KWAI LANE|興福樓(葵興村),禾葵里"
8.0/F低層8,8.0,低層,8,2896114,7682,377,211,2,NKC,"HING FUK HSE,KWAI HING EST,WO KWAI LANE|興福樓(葵興村),禾葵里"
16.0/F中層8,16.0,中層,8,2980562,7906,377,215,2,NKC,"HING FUK HSE,KWAI HING EST,WO KWAI LANE|興福樓(葵興村),禾葵里"
23.0/F高層8,23.0,高層,8,3055962,8106,377,215,2,NKC,"HING FUK HSE,KWAI HING EST,WO KWAI LANE|興福樓(葵興村),禾葵里"
8.0/F低層9,8.0,低層,9,2930421,7773,377,170,2,NKC,"HING FUK HSE,KWAI HING EST,WO KWAI LANE|興福樓(葵興村),禾葵里"
16.0/F中層9,16.0,中層,9,3014869,7997,377,170,2,NKC,"HING FUK HSE,KWAI HING EST,WO KWAI LANE|興福樓(葵興村),禾葵里"
23.0/F高層9,23.0,高層,9,3089892,8196,377,168,2,NKC,"HING FUK HSE,KWAI HING EST,WO KWAI LANE|興福樓(葵興村),禾葵里"
