,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,9226240,16960,544,225,2,KKC,"FOOK LUNG GDN,PRINCE EDWARD RD W|福龍花園,太子道西"
4.0/F中層A,4.0,中層,A,9898080,18195,544,77,1,KKC,"FOOK LUNG GDN,PRINCE EDWARD RD W|福龍花園,太子道西"
5.0/F高層A,5.0,高層,A,9978048,18342,544,78,1,KKC,"FOOK LUNG GDN,PRINCE EDWARD RD W|福龍花園,太子道西"
2.0/F低層B,2.0,低層,B,9430080,17860,528,116,1,KKC,"FOOK LUNG GDN,PRINCE EDWARD RD W|福龍花園,太子道西"
4.0/F中層B,4.0,中層,B,9584256,18152,528,119,1,KKC,"FOOK LUNG GDN,PRINCE EDWARD RD W|福龍花園,太子道西"
5.0/F高層B,5.0,高層,B,9661872,18299,528,150,1,KKC,"FOOK LUNG GDN,PRINCE EDWARD RD W|福龍花園,太子道西"
2.0/F低層C,2.0,低層,C,9430080,17860,528,77,1,KKC,"FOOK LUNG GDN,PRINCE EDWARD RD W|福龍花園,太子道西"
4.0/F中層C,4.0,中層,C,9584256,18152,528,79,1,KKC,"FOOK LUNG GDN,PRINCE EDWARD RD W|福龍花園,太子道西"
5.0/F高層C,5.0,高層,C,9661872,18299,528,80,1,KKC,"FOOK LUNG GDN,PRINCE EDWARD RD W|福龍花園,太子道西"
2.0/F低層D,2.0,低層,D,9738688,17902,544,75,1,KKC,"FOOK LUNG GDN,PRINCE EDWARD RD W|福龍花園,太子道西"
4.0/F中層D,4.0,中層,D,9898080,18195,544,77,1,KKC,"FOOK LUNG GDN,PRINCE EDWARD RD W|福龍花園,太子道西"
5.0/F高層D,5.0,高層,D,9978048,18342,544,78,1,KKC,"FOOK LUNG GDN,PRINCE EDWARD RD W|福龍花園,太子道西"
