,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層1,6,低層,1,11352498.0,19641,578.0,300,5,HKT,"NAN HAI MANSION,KENNEDY TOWN PRAYA|南海大廈,堅彌地城海旁"
15/F中層1,15,中層,1,11948994.0,20673,578.0,276,5,HKT,"NAN HAI MANSION,KENNEDY TOWN PRAYA|南海大廈,堅彌地城海旁"
24/F高層1,24,高層,1,12034572.0,21452,561.0,236,5,HKT,"NAN HAI MANSION,KENNEDY TOWN PRAYA|南海大廈,堅彌地城海旁"
6/F低層2,6,低層,2,5381760.0,16818,320.0,381,3,HKT,"NAN HAI MANSION,KENNEDY TOWN PRAYA|南海大廈,堅彌地城海旁"
15/F中層2,15,中層,2,5669760.0,17718,320.0,377,3,HKT,"NAN HAI MANSION,KENNEDY TOWN PRAYA|南海大廈,堅彌地城海旁"
24/F高層2,24,高層,2,5964480.0,18639,320.0,336,3,HKT,"NAN HAI MANSION,KENNEDY TOWN PRAYA|南海大廈,堅彌地城海旁"
6/F低層3,6,低層,3,5321600.0,16630,320.0,406,3,HKT,"NAN HAI MANSION,KENNEDY TOWN PRAYA|南海大廈,堅彌地城海旁"
15/F中層3,15,中層,3,5609920.0,17531,320.0,362,3,HKT,"NAN HAI MANSION,KENNEDY TOWN PRAYA|南海大廈,堅彌地城海旁"
24/F高層3,24,高層,3,5788800.0,18090,320.0,321,3,HKT,"NAN HAI MANSION,KENNEDY TOWN PRAYA|南海大廈,堅彌地城海旁"
6/F低層4,6,低層,4,7015776.0,16392,428.0,330,3,HKT,"NAN HAI MANSION,KENNEDY TOWN PRAYA|南海大廈,堅彌地城海旁"
15/F中層4,15,中層,4,7542216.0,17622,428.0,355,4,HKT,"NAN HAI MANSION,KENNEDY TOWN PRAYA|南海大廈,堅彌地城海旁"
24/F高層4,24,高層,4,7929984.0,18528,428.0,310,4,HKT,"NAN HAI MANSION,KENNEDY TOWN PRAYA|南海大廈,堅彌地城海旁"
6/F低層5,6,低層,5,4973997.0,17331,287.0,358,4,HKT,"NAN HAI MANSION,KENNEDY TOWN PRAYA|南海大廈,堅彌地城海旁"
15/F中層5,15,中層,5,4793474.0,16702,287.0,348,3,HKT,"NAN HAI MANSION,KENNEDY TOWN PRAYA|南海大廈,堅彌地城海旁"
24/F高層5,24,高層,5,5425161.0,18903,287.0,326,3,HKT,"NAN HAI MANSION,KENNEDY TOWN PRAYA|南海大廈,堅彌地城海旁"
6/F低層6,6,低層,6,5467302.0,17867,306.0,342,3,HKT,"NAN HAI MANSION,KENNEDY TOWN PRAYA|南海大廈,堅彌地城海旁"
15/F中層6,15,中層,6,5765346.0,18841,306.0,359,3,HKT,"NAN HAI MANSION,KENNEDY TOWN PRAYA|南海大廈,堅彌地城海旁"
24/F高層6,24,高層,6,6057270.0,19795,306.0,339,3,HKT,"NAN HAI MANSION,KENNEDY TOWN PRAYA|南海大廈,堅彌地城海旁"
