,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層12,8,低層,12,2597850.0,5773,450.0,300,4,NTKO,"PO KAN HSE(Block 6,PO LAM EST),PO LAM RD N|寶林村,6座(寶勤樓),寶琳北路"
13/F中層12,13,中層,12,2637450.0,5861,450.0,304,4,NTKO,"PO KAN HSE(Block 6,PO LAM EST),PO LAM RD N|寶林村,6座(寶勤樓),寶琳北路"
18/F高層12,18,高層,12,2680650.0,5957,450.0,351,5,NTKO,"PO KAN HSE(Block 6,PO LAM EST),PO LAM RD N|寶林村,6座(寶勤樓),寶琳北路"
8/F低層17,8,低層,17,2197095.0,6189,355.0,375,4,NTKO,"PO KAN HSE(Block 6,PO LAM EST),PO LAM RD N|寶林村,6座(寶勤樓),寶琳北路"
13/F中層17,13,中層,17,2194255.0,6181,355.0,352,3,NTKO,"PO KAN HSE(Block 6,PO LAM EST),PO LAM RD N|寶林村,6座(寶勤樓),寶琳北路"
18/F高層17,18,高層,17,2274840.0,6408,355.0,386,4,NTKO,"PO KAN HSE(Block 6,PO LAM EST),PO LAM RD N|寶林村,6座(寶勤樓),寶琳北路"
8/F低層24,8,低層,24,2170431.0,6219,349.0,395,4,NTKO,"PO KAN HSE(Block 6,PO LAM EST),PO LAM RD N|寶林村,6座(寶勤樓),寶琳北路"
13/F中層24,13,中層,24,2235345.0,6405,349.0,330,3,NTKO,"PO KAN HSE(Block 6,PO LAM EST),PO LAM RD N|寶林村,6座(寶勤樓),寶琳北路"
18/F高層24,18,高層,24,2269547.0,6503,349.0,383,4,NTKO,"PO KAN HSE(Block 6,PO LAM EST),PO LAM RD N|寶林村,6座(寶勤樓),寶琳北路"
8/F低層31,8,低層,31,2180203.0,6247,349.0,350,4,NTKO,"PO KAN HSE(Block 6,PO LAM EST),PO LAM RD N|寶林村,6座(寶勤樓),寶琳北路"
13/F中層31,13,中層,31,2213358.0,6342,349.0,354,4,NTKO,"PO KAN HSE(Block 6,PO LAM EST),PO LAM RD N|寶林村,6座(寶勤樓),寶琳北路"
18/F高層31,18,高層,31,2284903.0,6547,349.0,338,4,NTKO,"PO KAN HSE(Block 6,PO LAM EST),PO LAM RD N|寶林村,6座(寶勤樓),寶琳北路"
