,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,3510375.0,8625,407.0,345,3,KMK,"KWONG FUNG BLDG,KAM LAM ST|廣豐大廈,甘霖街"
7/F中層A,7,中層,A,3611311.0,8873,407.0,342,3,KMK,"KWONG FUNG BLDG,KAM LAM ST|廣豐大廈,甘霖街"
11/F高層A,11,高層,A,3712654.0,9122,407.0,336,3,KMK,"KWONG FUNG BLDG,KAM LAM ST|廣豐大廈,甘霖街"
3/F低層B,3,低層,B,4146252.0,10263,404.0,335,3,KMK,"KWONG FUNG BLDG,KAM LAM ST|廣豐大廈,甘霖街"
7/F中層B,7,中層,B,4173724.0,10331,404.0,353,4,KMK,"KWONG FUNG BLDG,KAM LAM ST|廣豐大廈,甘霖街"
11/F高層B,11,高層,B,4277956.0,10589,404.0,337,4,KMK,"KWONG FUNG BLDG,KAM LAM ST|廣豐大廈,甘霖街"
3/F低層C,3,低層,C,4185300.0,9965,420.0,399,4,KMK,"KWONG FUNG BLDG,KAM LAM ST|廣豐大廈,甘霖街"
7/F中層C,7,中層,C,4294500.0,10225,420.0,387,4,KMK,"KWONG FUNG BLDG,KAM LAM ST|廣豐大廈,甘霖街"
11/F高層C,11,高層,C,4206312.0,10622,396.0,384,4,KMK,"KWONG FUNG BLDG,KAM LAM ST|廣豐大廈,甘霖街"
3/F低層D,3,低層,D,3888720.0,9820,396.0,329,3,KMK,"KWONG FUNG BLDG,KAM LAM ST|廣豐大廈,甘霖街"
7/F中層D,7,中層,D,3992472.0,10082,396.0,326,3,KMK,"KWONG FUNG BLDG,KAM LAM ST|廣豐大廈,甘霖街"
11/F高層D,11,高層,D,4190472.0,10582,396.0,395,4,KMK,"KWONG FUNG BLDG,KAM LAM ST|廣豐大廈,甘霖街"
3/F低層E,3,低層,E,4006728.0,10118,396.0,368,4,KMK,"KWONG FUNG BLDG,KAM LAM ST|廣豐大廈,甘霖街"
7/F中層E,7,中層,E,4111272.0,10382,396.0,358,4,KMK,"KWONG FUNG BLDG,KAM LAM ST|廣豐大廈,甘霖街"
11/F高層E,11,高層,E,4214232.0,10642,396.0,342,4,KMK,"KWONG FUNG BLDG,KAM LAM ST|廣豐大廈,甘霖街"
3/F低層F,3,低層,F,4035240.0,10190,396.0,401,4,KMK,"KWONG FUNG BLDG,KAM LAM ST|廣豐大廈,甘霖街"
7/F中層F,7,中層,F,4180968.0,10558,396.0,343,3,KMK,"KWONG FUNG BLDG,KAM LAM ST|廣豐大廈,甘霖街"
11/F高層F,11,高層,F,4336992.0,10952,396.0,380,4,KMK,"KWONG FUNG BLDG,KAM LAM ST|廣豐大廈,甘霖街"
3/F低層G,3,低層,G,3841340.0,10382,370.0,375,4,KMK,"KWONG FUNG BLDG,KAM LAM ST|廣豐大廈,甘霖街"
7/F中層G,7,中層,G,3973800.0,10740,370.0,376,4,KMK,"KWONG FUNG BLDG,KAM LAM ST|廣豐大廈,甘霖街"
11/F高層G,11,高層,G,4074070.0,11011,370.0,361,4,KMK,"KWONG FUNG BLDG,KAM LAM ST|廣豐大廈,甘霖街"
3/F低層H,3,低層,H,3899323.0,10181,383.0,366,4,KMK,"KWONG FUNG BLDG,KAM LAM ST|廣豐大廈,甘霖街"
7/F中層H,7,中層,H,4090057.0,10679,383.0,358,4,KMK,"KWONG FUNG BLDG,KAM LAM ST|廣豐大廈,甘霖街"
11/F高層H,11,高層,H,4192701.0,10947,383.0,342,4,KMK,"KWONG FUNG BLDG,KAM LAM ST|廣豐大廈,甘霖街"
3/F低層I,3,低層,I,4019202.0,10494,383.0,326,3,KMK,"KWONG FUNG BLDG,KAM LAM ST|廣豐大廈,甘霖街"
7/F中層I,7,中層,I,4114952.0,10744,383.0,403,4,KMK,"KWONG FUNG BLDG,KAM LAM ST|廣豐大廈,甘霖街"
11/F高層I,11,高層,I,4218362.0,11014,383.0,385,4,KMK,"KWONG FUNG BLDG,KAM LAM ST|廣豐大廈,甘霖街"
3/F低層J,3,低層,J,3873720.0,10194,380.0,364,4,KMK,"KWONG FUNG BLDG,KAM LAM ST|廣豐大廈,甘霖街"
7/F中層J,7,中層,J,4081288.0,10684,382.0,357,4,KMK,"KWONG FUNG BLDG,KAM LAM ST|廣豐大廈,甘霖街"
11/F高層J,11,高層,J,4165560.0,10962,380.0,341,4,KMK,"KWONG FUNG BLDG,KAM LAM ST|廣豐大廈,甘霖街"
3/F低層L,3,低層,L,3217830.0,9751,330.0,336,3,KMK,"KWONG FUNG BLDG,KAM LAM ST|廣豐大廈,甘霖街"
7/F中層L,7,中層,L,3310230.0,10031,330.0,326,3,KMK,"KWONG FUNG BLDG,KAM LAM ST|廣豐大廈,甘霖街"
