,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,3467340.0,12842,270.0,375,4,KMK,"PRINCE HSE,NULLAH RD|皇太子大廈,水渠道"
6/F中層A,6,中層,A,3536730.0,13099,270.0,390,4,KMK,"PRINCE HSE,NULLAH RD|皇太子大廈,水渠道"
9/F高層A,9,高層,A,3623400.0,13420,270.0,355,3,KMK,"PRINCE HSE,NULLAH RD|皇太子大廈,水渠道"
3/F低層B,3,低層,B,3486340.0,13409,260.0,380,4,KMK,"PRINCE HSE,NULLAH RD|皇太子大廈,水渠道"
6/F中層B,6,中層,B,3549780.0,13653,260.0,384,4,KMK,"PRINCE HSE,NULLAH RD|皇太子大廈,水渠道"
9/F高層B,9,高層,B,4075841.0,13541,301.0,386,4,KMK,"PRINCE HSE,NULLAH RD|皇太子大廈,水渠道"
3/F低層C,3,低層,C,3575040.0,12768,280.0,405,3,KMK,"PRINCE HSE,NULLAH RD|皇太子大廈,水渠道"
6/F中層C,6,中層,C,3645880.0,13021,280.0,418,3,KMK,"PRINCE HSE,NULLAH RD|皇太子大廈,水渠道"
9/F高層C,9,高層,C,3716160.0,13272,280.0,431,3,KMK,"PRINCE HSE,NULLAH RD|皇太子大廈,水渠道"
3/F低層D,3,低層,D,3828900.0,12763,300.0,332,4,KMK,"PRINCE HSE,NULLAH RD|皇太子大廈,水渠道"
6/F中層D,6,中層,D,3899700.0,12999,300.0,338,4,KMK,"PRINCE HSE,NULLAH RD|皇太子大廈,水渠道"
9/F高層D,9,高層,D,3971100.0,13237,300.0,338,4,KMK,"PRINCE HSE,NULLAH RD|皇太子大廈,水渠道"
