,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,5899568.0,10102,584.0,337,4,KSPK,"GRAND VIEW GARDEN(Block 3),HAMMER HILL RD|宏景花園3座,斧山道"
20/F中層A,20,中層,A,6048488.0,10357,584.0,369,4,KSPK,"GRAND VIEW GARDEN(Block 3),HAMMER HILL RD|宏景花園3座,斧山道"
33/F高層A,33,高層,A,6283840.0,10760,584.0,359,4,KSPK,"GRAND VIEW GARDEN(Block 3),HAMMER HILL RD|宏景花園3座,斧山道"
7/F低層B,7,低層,B,5498346.0,9579,574.0,337,3,KSPK,"GRAND VIEW GARDEN(Block 3),HAMMER HILL RD|宏景花園3座,斧山道"
20/F中層B,20,中層,B,6071198.0,10577,574.0,384,4,KSPK,"GRAND VIEW GARDEN(Block 3),HAMMER HILL RD|宏景花園3座,斧山道"
33/F高層B,33,高層,B,6216994.0,10831,574.0,346,4,KSPK,"GRAND VIEW GARDEN(Block 3),HAMMER HILL RD|宏景花園3座,斧山道"
7/F低層C,7,低層,C,6050534.0,10541,574.0,345,4,KSPK,"GRAND VIEW GARDEN(Block 3),HAMMER HILL RD|宏景花園3座,斧山道"
20/F中層C,20,中層,C,5858818.0,10207,574.0,382,4,KSPK,"GRAND VIEW GARDEN(Block 3),HAMMER HILL RD|宏景花園3座,斧山道"
33/F高層C,33,高層,C,6221012.0,10838,574.0,360,4,KSPK,"GRAND VIEW GARDEN(Block 3),HAMMER HILL RD|宏景花園3座,斧山道"
7/F低層D,7,低層,D,5862192.0,10038,584.0,359,3,KSPK,"GRAND VIEW GARDEN(Block 3),HAMMER HILL RD|宏景花園3座,斧山道"
20/F中層D,20,中層,D,6200328.0,10617,584.0,382,3,KSPK,"GRAND VIEW GARDEN(Block 3),HAMMER HILL RD|宏景花園3座,斧山道"
33/F高層D,33,高層,D,6537880.0,11195,584.0,344,3,KSPK,"GRAND VIEW GARDEN(Block 3),HAMMER HILL RD|宏景花園3座,斧山道"
7/F低層E,7,低層,E,4589376.0,10824,424.0,328,3,KSPK,"GRAND VIEW GARDEN(Block 3),HAMMER HILL RD|宏景花園3座,斧山道"
20/F中層E,20,中層,E,4666544.0,11006,424.0,408,4,KSPK,"GRAND VIEW GARDEN(Block 3),HAMMER HILL RD|宏景花園3座,斧山道"
33/F高層E,33,高層,E,4720392.0,11133,424.0,325,3,KSPK,"GRAND VIEW GARDEN(Block 3),HAMMER HILL RD|宏景花園3座,斧山道"
7/F低層F,7,低層,F,4868475.0,10425,467.0,308,4,KSPK,"GRAND VIEW GARDEN(Block 3),HAMMER HILL RD|宏景花園3座,斧山道"
20/F中層F,20,中層,F,5314927.0,11381,467.0,333,4,KSPK,"GRAND VIEW GARDEN(Block 3),HAMMER HILL RD|宏景花園3座,斧山道"
33/F高層F,33,高層,F,5549828.0,11884,467.0,334,4,KSPK,"GRAND VIEW GARDEN(Block 3),HAMMER HILL RD|宏景花園3座,斧山道"
7/F低層G,7,低層,G,5772624.0,10092,572.0,340,3,KSPK,"GRAND VIEW GARDEN(Block 3),HAMMER HILL RD|宏景花園3座,斧山道"
20/F中層G,20,中層,G,6112392.0,10686,572.0,376,3,KSPK,"GRAND VIEW GARDEN(Block 3),HAMMER HILL RD|宏景花園3座,斧山道"
33/F高層G,33,高層,G,6397820.0,11185,572.0,336,3,KSPK,"GRAND VIEW GARDEN(Block 3),HAMMER HILL RD|宏景花園3座,斧山道"
7/F低層H,7,低層,H,5429996.0,9493,572.0,352,3,KSPK,"GRAND VIEW GARDEN(Block 3),HAMMER HILL RD|宏景花園3座,斧山道"
20/F中層H,20,中層,H,6026592.0,10536,572.0,375,4,KSPK,"GRAND VIEW GARDEN(Block 3),HAMMER HILL RD|宏景花園3座,斧山道"
33/F高層H,33,高層,H,6414980.0,11215,572.0,329,4,KSPK,"GRAND VIEW GARDEN(Block 3),HAMMER HILL RD|宏景花園3座,斧山道"
7/F低層J,7,低層,J,4871277.0,10431,467.0,327,3,KSPK,"GRAND VIEW GARDEN(Block 3),HAMMER HILL RD|宏景花園3座,斧山道"
20/F中層J,20,中層,J,5448022.0,11666,467.0,324,3,KSPK,"GRAND VIEW GARDEN(Block 3),HAMMER HILL RD|宏景花園3座,斧山道"
33/F高層J,33,高層,J,5657705.0,12115,467.0,377,4,KSPK,"GRAND VIEW GARDEN(Block 3),HAMMER HILL RD|宏景花園3座,斧山道"
7/F低層K,7,低層,K,4568600.0,10775,424.0,323,3,KSPK,"GRAND VIEW GARDEN(Block 3),HAMMER HILL RD|宏景花園3座,斧山道"
20/F中層K,20,中層,K,4810280.0,11345,424.0,400,3,KSPK,"GRAND VIEW GARDEN(Block 3),HAMMER HILL RD|宏景花園3座,斧山道"
33/F高層K,33,高層,K,4836568.0,11407,424.0,435,3,KSPK,"GRAND VIEW GARDEN(Block 3),HAMMER HILL RD|宏景花園3座,斧山道"
