,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,12312120.0,11092,1110.0,327,3,NMOS,"VILLA CONCERTO(Block 6,SYMPHONY BAY),SAI SHA RD|帝琴灣,6座(凱弦居),西沙路"
5/F中層A,5,中層,A,12349860.0,11126,1110.0,348,3,NMOS,"VILLA CONCERTO(Block 6,SYMPHONY BAY),SAI SHA RD|帝琴灣,6座(凱弦居),西沙路"
7/F高層A,7,高層,A,13306680.0,11988,1110.0,367,4,NMOS,"VILLA CONCERTO(Block 6,SYMPHONY BAY),SAI SHA RD|帝琴灣,6座(凱弦居),西沙路"
2/F低層B,2,低層,B,12893906.0,12482,1033.0,361,4,NMOS,"VILLA CONCERTO(Block 6,SYMPHONY BAY),SAI SHA RD|帝琴灣,6座(凱弦居),西沙路"
5/F中層B,5,中層,B,13079846.0,12662,1033.0,368,4,NMOS,"VILLA CONCERTO(Block 6,SYMPHONY BAY),SAI SHA RD|帝琴灣,6座(凱弦居),西沙路"
7/F高層B,7,高層,B,13565356.0,13132,1033.0,335,3,NMOS,"VILLA CONCERTO(Block 6,SYMPHONY BAY),SAI SHA RD|帝琴灣,6座(凱弦居),西沙路"
2/F低層C,2,低層,C,11752441.0,11377,1033.0,361,3,NMOS,"VILLA CONCERTO(Block 6,SYMPHONY BAY),SAI SHA RD|帝琴灣,6座(凱弦居),西沙路"
5/F中層C,5,中層,C,11903259.0,11523,1033.0,336,3,NMOS,"VILLA CONCERTO(Block 6,SYMPHONY BAY),SAI SHA RD|帝琴灣,6座(凱弦居),西沙路"
7/F高層C,7,高層,C,12002427.0,11619,1033.0,332,3,NMOS,"VILLA CONCERTO(Block 6,SYMPHONY BAY),SAI SHA RD|帝琴灣,6座(凱弦居),西沙路"
2/F低層D,2,低層,D,13536420.0,11730,1154.0,320,3,NMOS,"VILLA CONCERTO(Block 6,SYMPHONY BAY),SAI SHA RD|帝琴灣,6座(凱弦居),西沙路"
5/F中層D,5,中層,D,13673746.0,11849,1154.0,344,4,NMOS,"VILLA CONCERTO(Block 6,SYMPHONY BAY),SAI SHA RD|帝琴灣,6座(凱弦居),西沙路"
7/F高層D,7,高層,D,13802994.0,11961,1154.0,343,4,NMOS,"VILLA CONCERTO(Block 6,SYMPHONY BAY),SAI SHA RD|帝琴灣,6座(凱弦居),西沙路"
2/F低層E,2,低層,E,13244012.0,11762,1126.0,329,4,NMOS,"VILLA CONCERTO(Block 6,SYMPHONY BAY),SAI SHA RD|帝琴灣,6座(凱弦居),西沙路"
5/F中層E,5,中層,E,13432054.0,11929,1126.0,329,4,NMOS,"VILLA CONCERTO(Block 6,SYMPHONY BAY),SAI SHA RD|帝琴灣,6座(凱弦居),西沙路"
7/F高層E,7,高層,E,13558166.0,12041,1126.0,329,4,NMOS,"VILLA CONCERTO(Block 6,SYMPHONY BAY),SAI SHA RD|帝琴灣,6座(凱弦居),西沙路"
2/F低層F,2,低層,F,12224522.0,11834,1033.0,341,4,NMOS,"VILLA CONCERTO(Block 6,SYMPHONY BAY),SAI SHA RD|帝琴灣,6座(凱弦居),西沙路"
5/F中層F,5,中層,F,12397033.0,12001,1033.0,341,4,NMOS,"VILLA CONCERTO(Block 6,SYMPHONY BAY),SAI SHA RD|帝琴灣,6座(凱弦居),西沙路"
7/F高層F,7,高層,F,12512729.0,12113,1033.0,341,4,NMOS,"VILLA CONCERTO(Block 6,SYMPHONY BAY),SAI SHA RD|帝琴灣,6座(凱弦居),西沙路"
2/F低層G,2,低層,G,12163575.0,11775,1033.0,388,4,NMOS,"VILLA CONCERTO(Block 6,SYMPHONY BAY),SAI SHA RD|帝琴灣,6座(凱弦居),西沙路"
5/F中層G,5,中層,G,12331954.0,11938,1033.0,389,4,NMOS,"VILLA CONCERTO(Block 6,SYMPHONY BAY),SAI SHA RD|帝琴灣,6座(凱弦居),西沙路"
7/F高層G,7,高層,G,12441452.0,12044,1033.0,392,4,NMOS,"VILLA CONCERTO(Block 6,SYMPHONY BAY),SAI SHA RD|帝琴灣,6座(凱弦居),西沙路"
2/F低層H,2,低層,H,12180321.0,11003,1107.0,323,3,NMOS,"VILLA CONCERTO(Block 6,SYMPHONY BAY),SAI SHA RD|帝琴灣,6座(凱弦居),西沙路"
5/F中層H,5,中層,H,12473676.0,11268,1107.0,323,3,NMOS,"VILLA CONCERTO(Block 6,SYMPHONY BAY),SAI SHA RD|帝琴灣,6座(凱弦居),西沙路"
7/F高層H,7,高層,H,13744512.0,12416,1107.0,323,3,NMOS,"VILLA CONCERTO(Block 6,SYMPHONY BAY),SAI SHA RD|帝琴灣,6座(凱弦居),西沙路"
