,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1/F低層A,1,低層,A,7554093.0,10807,699.0,371,4,NSK,"THE MEDITERRANEAN(Block 1),TAI MONG TSAI RD|逸瓏園1座,大網仔路"
4/F中層A,4,中層,A,8374719.0,11981,699.0,381,4,NSK,"THE MEDITERRANEAN(Block 1),TAI MONG TSAI RD|逸瓏園1座,大網仔路"
7/F高層A,7,高層,A,8964675.0,12825,699.0,397,4,NSK,"THE MEDITERRANEAN(Block 1),TAI MONG TSAI RD|逸瓏園1座,大網仔路"
1/F低層B,1,低層,B,7205048.0,10786,668.0,352,4,NSK,"THE MEDITERRANEAN(Block 1),TAI MONG TSAI RD|逸瓏園1座,大網仔路"
4/F中層B,4,中層,B,7983268.0,11951,668.0,362,4,NSK,"THE MEDITERRANEAN(Block 1),TAI MONG TSAI RD|逸瓏園1座,大網仔路"
7/F高層B,7,高層,B,8760820.0,13115,668.0,362,4,NSK,"THE MEDITERRANEAN(Block 1),TAI MONG TSAI RD|逸瓏園1座,大網仔路"
1/F低層C,1,低層,C,10191408.0,11568,881.0,344,4,NSK,"THE MEDITERRANEAN(Block 1),TAI MONG TSAI RD|逸瓏園1座,大網仔路"
4/F中層C,4,中層,C,11296182.0,12822,881.0,350,4,NSK,"THE MEDITERRANEAN(Block 1),TAI MONG TSAI RD|逸瓏園1座,大網仔路"
7/F高層C,7,高層,C,12124322.0,13762,881.0,380,3,NSK,"THE MEDITERRANEAN(Block 1),TAI MONG TSAI RD|逸瓏園1座,大網仔路"
1/F低層D,1,低層,D,6377535.0,11745,543.0,360,3,NSK,"THE MEDITERRANEAN(Block 1),TAI MONG TSAI RD|逸瓏園1座,大網仔路"
4/F中層D,4,中層,D,6892299.0,12693,543.0,388,4,NSK,"THE MEDITERRANEAN(Block 1),TAI MONG TSAI RD|逸瓏園1座,大網仔路"
7/F高層D,7,高層,D,7539012.0,13884,543.0,385,4,NSK,"THE MEDITERRANEAN(Block 1),TAI MONG TSAI RD|逸瓏園1座,大網仔路"
1/F低層E,1,低層,E,11671548.0,11742,994.0,375,4,NSK,"THE MEDITERRANEAN(Block 1),TAI MONG TSAI RD|逸瓏園1座,大網仔路"
4/F中層E,4,中層,E,12861366.0,12939,994.0,377,4,NSK,"THE MEDITERRANEAN(Block 1),TAI MONG TSAI RD|逸瓏園1座,大網仔路"
7/F高層E,7,高層,E,13790756.0,13874,994.0,369,4,NSK,"THE MEDITERRANEAN(Block 1),TAI MONG TSAI RD|逸瓏園1座,大網仔路"
