,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,5164755.0,11873,435.0,372,4,NSS,"BELAIR MONTE(Block 5),MA SIK RD|綠悠軒5座,馬適路"
16/F中層A,16,中層,A,5296995.0,12177,435.0,384,4,NSS,"BELAIR MONTE(Block 5),MA SIK RD|綠悠軒5座,馬適路"
25/F高層A,25,高層,A,5394435.0,12401,435.0,333,3,NSS,"BELAIR MONTE(Block 5),MA SIK RD|綠悠軒5座,馬適路"
6/F低層B,6,低層,B,6401079.0,10341,619.0,311,4,NSS,"BELAIR MONTE(Block 5),MA SIK RD|綠悠軒5座,馬適路"
16/F中層B,16,中層,B,6636918.0,10722,619.0,331,4,NSS,"BELAIR MONTE(Block 5),MA SIK RD|綠悠軒5座,馬適路"
25/F高層B,25,高層,B,6834998.0,11042,619.0,330,4,NSS,"BELAIR MONTE(Block 5),MA SIK RD|綠悠軒5座,馬適路"
6/F低層C,6,低層,C,6521784.0,10536,619.0,323,3,NSS,"BELAIR MONTE(Block 5),MA SIK RD|綠悠軒5座,馬適路"
16/F中層C,16,中層,C,6821380.0,11020,619.0,381,3,NSS,"BELAIR MONTE(Block 5),MA SIK RD|綠悠軒5座,馬適路"
25/F高層C,25,高層,C,6785478.0,10962,619.0,336,3,NSS,"BELAIR MONTE(Block 5),MA SIK RD|綠悠軒5座,馬適路"
6/F低層D,6,低層,D,5136560.0,11440,449.0,367,4,NSS,"BELAIR MONTE(Block 5),MA SIK RD|綠悠軒5座,馬適路"
16/F中層D,16,中層,D,5321997.0,11853,449.0,392,4,NSS,"BELAIR MONTE(Block 5),MA SIK RD|綠悠軒5座,馬適路"
25/F高層D,25,高層,D,5485882.0,12218,449.0,383,4,NSS,"BELAIR MONTE(Block 5),MA SIK RD|綠悠軒5座,馬適路"
6/F低層E,6,低層,E,5226809.0,11641,449.0,333,3,NSS,"BELAIR MONTE(Block 5),MA SIK RD|綠悠軒5座,馬適路"
16/F中層E,16,中層,E,5305833.0,11817,449.0,367,3,NSS,"BELAIR MONTE(Block 5),MA SIK RD|綠悠軒5座,馬適路"
25/F高層E,25,高層,E,5573106.0,12063,462.0,351,3,NSS,"BELAIR MONTE(Block 5),MA SIK RD|綠悠軒5座,馬適路"
6/F低層F,6,低層,F,6387461.0,10319,619.0,348,4,NSS,"BELAIR MONTE(Block 5),MA SIK RD|綠悠軒5座,馬適路"
16/F中層F,16,中層,F,6617110.0,10690,619.0,373,4,NSS,"BELAIR MONTE(Block 5),MA SIK RD|綠悠軒5座,馬適路"
25/F高層F,25,高層,F,6796001.0,10979,619.0,385,4,NSS,"BELAIR MONTE(Block 5),MA SIK RD|綠悠軒5座,馬適路"
6/F低層G,6,低層,G,6508785.0,10515,619.0,393,4,NSS,"BELAIR MONTE(Block 5),MA SIK RD|綠悠軒5座,馬適路"
16/F中層G,16,中層,G,6732244.0,10876,619.0,341,3,NSS,"BELAIR MONTE(Block 5),MA SIK RD|綠悠軒5座,馬適路"
25/F高層G,25,高層,G,6911135.0,11165,619.0,342,3,NSS,"BELAIR MONTE(Block 5),MA SIK RD|綠悠軒5座,馬適路"
6/F低層H,6,低層,H,5126040.0,11784,435.0,361,4,NSS,"BELAIR MONTE(Block 5),MA SIK RD|綠悠軒5座,馬適路"
16/F中層H,16,中層,H,5282205.0,12143,435.0,409,4,NSS,"BELAIR MONTE(Block 5),MA SIK RD|綠悠軒5座,馬適路"
25/F高層H,25,高層,H,5479695.0,12597,435.0,327,3,NSS,"BELAIR MONTE(Block 5),MA SIK RD|綠悠軒5座,馬適路"
