,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,2785662.0,11511,242.0,332,3,NYL,"HEALEY BLDG,KIK YEUNG RD|喜利大廈,擊壤路"
12/F中層A,12,中層,A,2890206.0,11943,242.0,355,3,NYL,"HEALEY BLDG,KIK YEUNG RD|喜利大廈,擊壤路"
19/F高層A,19,高層,A,2975632.0,12296,242.0,357,3,NYL,"HEALEY BLDG,KIK YEUNG RD|喜利大廈,擊壤路"
6/F低層B,6,低層,B,3048032.0,11206,272.0,331,3,NYL,"HEALEY BLDG,KIK YEUNG RD|喜利大廈,擊壤路"
12/F中層B,12,中層,B,3140784.0,11547,272.0,340,3,NYL,"HEALEY BLDG,KIK YEUNG RD|喜利大廈,擊壤路"
19/F高層B,19,高層,B,3249856.0,11948,272.0,356,3,NYL,"HEALEY BLDG,KIK YEUNG RD|喜利大廈,擊壤路"
6/F低層C,6,低層,C,3115760.0,11455,272.0,399,4,NYL,"HEALEY BLDG,KIK YEUNG RD|喜利大廈,擊壤路"
12/F中層C,12,中層,C,3249856.0,11948,272.0,328,3,NYL,"HEALEY BLDG,KIK YEUNG RD|喜利大廈,擊壤路"
19/F高層C,19,高層,C,3315136.0,12188,272.0,383,3,NYL,"HEALEY BLDG,KIK YEUNG RD|喜利大廈,擊壤路"
6/F低層D,6,低層,D,3069520.0,11285,272.0,339,4,NYL,"HEALEY BLDG,KIK YEUNG RD|喜利大廈,擊壤路"
12/F中層D,12,中層,D,3088016.0,11353,272.0,352,4,NYL,"HEALEY BLDG,KIK YEUNG RD|喜利大廈,擊壤路"
19/F高層D,19,高層,D,3111952.0,11441,272.0,361,4,NYL,"HEALEY BLDG,KIK YEUNG RD|喜利大廈,擊壤路"
6/F低層E,6,低層,E,3012400.0,11075,272.0,323,3,NYL,"HEALEY BLDG,KIK YEUNG RD|喜利大廈,擊壤路"
12/F中層E,12,中層,E,3142416.0,11553,272.0,375,4,NYL,"HEALEY BLDG,KIK YEUNG RD|喜利大廈,擊壤路"
19/F高層E,19,高層,E,3178592.0,11686,272.0,374,4,NYL,"HEALEY BLDG,KIK YEUNG RD|喜利大廈,擊壤路"
6/F低層F,6,低層,F,3069560.0,11806,260.0,388,4,NYL,"HEALEY BLDG,KIK YEUNG RD|喜利大廈,擊壤路"
12/F中層F,12,中層,F,3163940.0,12169,260.0,388,4,NYL,"HEALEY BLDG,KIK YEUNG RD|喜利大廈,擊壤路"
19/F高層F,19,高層,F,3110640.0,11964,260.0,373,4,NYL,"HEALEY BLDG,KIK YEUNG RD|喜利大廈,擊壤路"
6/F低層G,6,低層,G,2739760.0,11912,230.0,317,4,NYL,"HEALEY BLDG,KIK YEUNG RD|喜利大廈,擊壤路"
12/F中層G,12,中層,G,2840730.0,12351,230.0,333,4,NYL,"HEALEY BLDG,KIK YEUNG RD|喜利大廈,擊壤路"
19/F高層G,19,高層,G,2924450.0,12715,230.0,332,4,NYL,"HEALEY BLDG,KIK YEUNG RD|喜利大廈,擊壤路"
6/F低層H,6,低層,H,3139360.0,11212,280.0,389,3,NYL,"HEALEY BLDG,KIK YEUNG RD|喜利大廈,擊壤路"
12/F中層H,12,中層,H,3215520.0,11484,280.0,388,4,NYL,"HEALEY BLDG,KIK YEUNG RD|喜利大廈,擊壤路"
19/F高層H,19,高層,H,3290740.0,12010,274.0,388,4,NYL,"HEALEY BLDG,KIK YEUNG RD|喜利大廈,擊壤路"
6/F低層J,6,低層,J,2919744.0,10656,274.0,387,4,NYL,"HEALEY BLDG,KIK YEUNG RD|喜利大廈,擊壤路"
12/F中層J,12,中層,J,3022768.0,11032,274.0,384,4,NYL,"HEALEY BLDG,KIK YEUNG RD|喜利大廈,擊壤路"
19/F高層J,19,高層,J,3155110.0,11515,274.0,368,4,NYL,"HEALEY BLDG,KIK YEUNG RD|喜利大廈,擊壤路"
6/F低層K,6,低層,K,3421381.0,10793,317.0,311,4,NYL,"HEALEY BLDG,KIK YEUNG RD|喜利大廈,擊壤路"
12/F中層K,12,中層,K,3536135.0,11155,317.0,316,4,NYL,"HEALEY BLDG,KIK YEUNG RD|喜利大廈,擊壤路"
19/F高層K,19,高層,K,3695903.0,11659,317.0,393,4,NYL,"HEALEY BLDG,KIK YEUNG RD|喜利大廈,擊壤路"
6/F低層L,6,低層,L,2686420.0,12211,220.0,348,4,NYL,"HEALEY BLDG,KIK YEUNG RD|喜利大廈,擊壤路"
12/F中層L,12,中層,L,2674320.0,12156,220.0,355,3,NYL,"HEALEY BLDG,KIK YEUNG RD|喜利大廈,擊壤路"
19/F高層L,19,高層,L,2864400.0,13020,220.0,357,4,NYL,"HEALEY BLDG,KIK YEUNG RD|喜利大廈,擊壤路"
6/F低層M,6,低層,M,3099076.0,11188,277.0,384,4,NYL,"HEALEY BLDG,KIK YEUNG RD|喜利大廈,擊壤路"
12/F中層M,12,中層,M,3187162.0,11506,277.0,399,4,NYL,"HEALEY BLDG,KIK YEUNG RD|喜利大廈,擊壤路"
19/F高層M,19,高層,M,3229543.0,11659,277.0,390,4,NYL,"HEALEY BLDG,KIK YEUNG RD|喜利大廈,擊壤路"
6/F低層N,6,低層,N,3005474.0,11974,251.0,373,4,NYL,"HEALEY BLDG,KIK YEUNG RD|喜利大廈,擊壤路"
12/F中層N,12,中層,N,3071236.0,12236,251.0,381,4,NYL,"HEALEY BLDG,KIK YEUNG RD|喜利大廈,擊壤路"
19/F高層N,19,高層,N,3074248.0,12248,251.0,347,3,NYL,"HEALEY BLDG,KIK YEUNG RD|喜利大廈,擊壤路"
