,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A1,2,低層,A1,2751140.0,6398,430.0,203,2,NYL,"SIU FUNG BLDG,KAU YUK RD|兆豐樓,教育路"
3/F中層A1,3,中層,A1,2765330.0,6431,430.0,205,2,NYL,"SIU FUNG BLDG,KAU YUK RD|兆豐樓,教育路"
4/F高層A1,4,高層,A1,2779520.0,6464,430.0,208,2,NYL,"SIU FUNG BLDG,KAU YUK RD|兆豐樓,教育路"
2/F低層A2,2,低層,A2,2838655.0,6379,445.0,153,2,NYL,"SIU FUNG BLDG,KAU YUK RD|兆豐樓,教育路"
3/F中層A2,3,中層,A2,2853785.0,6413,445.0,155,2,NYL,"SIU FUNG BLDG,KAU YUK RD|兆豐樓,教育路"
4/F高層A2,4,高層,A2,2868470.0,6446,445.0,157,2,NYL,"SIU FUNG BLDG,KAU YUK RD|兆豐樓,教育路"
2/F低層A3,2,低層,A3,2584400.0,6461,400.0,156,2,NYL,"SIU FUNG BLDG,KAU YUK RD|兆豐樓,教育路"
3/F中層A3,3,中層,A3,2597600.0,6494,400.0,158,2,NYL,"SIU FUNG BLDG,KAU YUK RD|兆豐樓,教育路"
4/F高層A3,4,高層,A3,2611200.0,6528,400.0,160,2,NYL,"SIU FUNG BLDG,KAU YUK RD|兆豐樓,教育路"
2/F低層A4,2,低層,A4,2436820.0,6586,370.0,155,2,NYL,"SIU FUNG BLDG,KAU YUK RD|兆豐樓,教育路"
3/F中層A4,3,中層,A4,2449770.0,6621,370.0,157,2,NYL,"SIU FUNG BLDG,KAU YUK RD|兆豐樓,教育路"
4/F高層A4,4,高層,A4,2462350.0,6655,370.0,159,2,NYL,"SIU FUNG BLDG,KAU YUK RD|兆豐樓,教育路"
2/F低層B2,2,低層,B2,2838655.0,6379,445.0,153,2,NYL,"SIU FUNG BLDG,KAU YUK RD|兆豐樓,教育路"
3/F中層B2,3,中層,B2,2853785.0,6413,445.0,155,2,NYL,"SIU FUNG BLDG,KAU YUK RD|兆豐樓,教育路"
4/F高層B2,4,高層,B2,2868470.0,6446,445.0,157,2,NYL,"SIU FUNG BLDG,KAU YUK RD|兆豐樓,教育路"
2/F低層B3,2,低層,B3,2435340.0,6582,370.0,191,2,NYL,"SIU FUNG BLDG,KAU YUK RD|兆豐樓,教育路"
3/F中層B3,3,中層,B3,2447920.0,6616,370.0,194,2,NYL,"SIU FUNG BLDG,KAU YUK RD|兆豐樓,教育路"
4/F高層B3,4,高層,B3,2459390.0,6647,370.0,235,2,NYL,"SIU FUNG BLDG,KAU YUK RD|兆豐樓,教育路"
2/F低層C1,2,低層,C1,2838655.0,6379,445.0,153,2,NYL,"SIU FUNG BLDG,KAU YUK RD|兆豐樓,教育路"
3/F中層C1,3,中層,C1,2853785.0,6413,445.0,155,2,NYL,"SIU FUNG BLDG,KAU YUK RD|兆豐樓,教育路"
4/F高層C1,4,高層,C1,2868470.0,6446,445.0,157,2,NYL,"SIU FUNG BLDG,KAU YUK RD|兆豐樓,教育路"
2/F低層C2,2,低層,C2,2838655.0,6379,445.0,153,2,NYL,"SIU FUNG BLDG,KAU YUK RD|兆豐樓,教育路"
3/F中層C2,3,中層,C2,3073615.0,6907,445.0,305,3,NYL,"SIU FUNG BLDG,KAU YUK RD|兆豐樓,教育路"
4/F高層C2,4,高層,C2,2868470.0,6446,445.0,157,2,NYL,"SIU FUNG BLDG,KAU YUK RD|兆豐樓,教育路"
2/F低層C3,2,低層,C3,2436820.0,6586,370.0,155,2,NYL,"SIU FUNG BLDG,KAU YUK RD|兆豐樓,教育路"
3/F中層C3,3,中層,C3,2449770.0,6621,370.0,157,2,NYL,"SIU FUNG BLDG,KAU YUK RD|兆豐樓,教育路"
4/F高層C3,4,高層,C3,2462350.0,6655,370.0,159,2,NYL,"SIU FUNG BLDG,KAU YUK RD|兆豐樓,教育路"
2/F低層D1,2,低層,D1,2895165.0,6363,455.0,150,2,NYL,"SIU FUNG BLDG,KAU YUK RD|兆豐樓,教育路"
3/F中層D1,3,中層,D1,2910180.0,6396,455.0,152,2,NYL,"SIU FUNG BLDG,KAU YUK RD|兆豐樓,教育路"
4/F高層D1,4,高層,D1,3051230.0,6706,455.0,304,3,NYL,"SIU FUNG BLDG,KAU YUK RD|兆豐樓,教育路"
2/F低層D2,2,低層,D2,2536170.0,6503,390.0,156,2,NYL,"SIU FUNG BLDG,KAU YUK RD|兆豐樓,教育路"
3/F中層D2,3,中層,D2,2549040.0,6536,390.0,158,2,NYL,"SIU FUNG BLDG,KAU YUK RD|兆豐樓,教育路"
4/F高層D2,4,高層,D2,2562300.0,6570,390.0,160,2,NYL,"SIU FUNG BLDG,KAU YUK RD|兆豐樓,教育路"
2/F低層D3,2,低層,D3,2093520.0,6864,305.0,127,2,NYL,"SIU FUNG BLDG,KAU YUK RD|兆豐樓,教育路"
3/F中層D3,3,中層,D3,2104195.0,6899,305.0,129,2,NYL,"SIU FUNG BLDG,KAU YUK RD|兆豐樓,教育路"
4/F高層D3,4,高層,D3,2115175.0,6935,305.0,131,2,NYL,"SIU FUNG BLDG,KAU YUK RD|兆豐樓,教育路"
