,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
12/F低層A,12,低層,A,35919576.0,26334,1364.0,200,2,HPFL,"RESIDENCE BEL-AIR(Phase 1),Block 6,BEL-AIR AVE|貝沙灣1期,6座,貝沙灣道"
25/F中層A,25,中層,A,38912760.0,28445,1368.0,192,2,HPFL,"RESIDENCE BEL-AIR(Phase 1),Block 6,BEL-AIR AVE|貝沙灣1期,6座,貝沙灣道"
37/F高層A,37,高層,A,42241122.0,30477,1386.0,160,2,HPFL,"RESIDENCE BEL-AIR(Phase 1),Block 6,BEL-AIR AVE|貝沙灣1期,6座,貝沙灣道"
12/F低層A & B,12,低層,A & B,86455941.0,33163,2607.0,59,1,HPFL,"RESIDENCE BEL-AIR(Phase 1),Block 6,BEL-AIR AVE|貝沙灣1期,6座,貝沙灣道"
25/F中層A & B,25,中層,A & B,93314958.0,35794,2607.0,56,1,HPFL,"RESIDENCE BEL-AIR(Phase 1),Block 6,BEL-AIR AVE|貝沙灣1期,6座,貝沙灣道"
37/F高層A & B,37,高層,A & B,99647361.0,38223,2607.0,44,1,HPFL,"RESIDENCE BEL-AIR(Phase 1),Block 6,BEL-AIR AVE|貝沙灣1期,6座,貝沙灣道"
12/F低層AB,12,低層,AB,86455941.0,33163,2607.0,59,1,HPFL,"RESIDENCE BEL-AIR(Phase 1),Block 6,BEL-AIR AVE|貝沙灣1期,6座,貝沙灣道"
25/F中層AB,25,中層,AB,93314958.0,35794,2607.0,56,1,HPFL,"RESIDENCE BEL-AIR(Phase 1),Block 6,BEL-AIR AVE|貝沙灣1期,6座,貝沙灣道"
37/F高層AB,37,高層,AB,99647361.0,38223,2607.0,44,1,HPFL,"RESIDENCE BEL-AIR(Phase 1),Block 6,BEL-AIR AVE|貝沙灣1期,6座,貝沙灣道"
12/F低層B,12,低層,B,30592870.0,25795,1186.0,193,2,HPFL,"RESIDENCE BEL-AIR(Phase 1),Block 6,BEL-AIR AVE|貝沙灣1期,6座,貝沙灣道"
25/F中層B,25,中層,B,32872602.0,27811,1182.0,185,2,HPFL,"RESIDENCE BEL-AIR(Phase 1),Block 6,BEL-AIR AVE|貝沙灣1期,6座,貝沙灣道"
37/F高層B,37,高層,B,36590928.0,29968,1221.0,155,2,HPFL,"RESIDENCE BEL-AIR(Phase 1),Block 6,BEL-AIR AVE|貝沙灣1期,6座,貝沙灣道"
