,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9/F低層A,9,低層,A,8081939.0,11833,683.0,349,4,NTW,"DISCOVERY PARK(Phase 1),Block 3,CASTLE PEAK RD TSUEN WAN|愉景新城1期,3座,青山公路荃灣段"
22/F中層A,22,中層,A,8283424.0,12128,683.0,378,4,NTW,"DISCOVERY PARK(Phase 1),Block 3,CASTLE PEAK RD TSUEN WAN|愉景新城1期,3座,青山公路荃灣段"
37/F高層A,37,高層,A,8359237.0,12239,683.0,349,4,NTW,"DISCOVERY PARK(Phase 1),Block 3,CASTLE PEAK RD TSUEN WAN|愉景新城1期,3座,青山公路荃灣段"
9/F低層B,9,低層,B,6258286.0,12746,491.0,348,3,NTW,"DISCOVERY PARK(Phase 1),Block 3,CASTLE PEAK RD TSUEN WAN|愉景新城1期,3座,青山公路荃灣段"
22/F中層B,22,中層,B,6483655.0,13205,491.0,342,3,NTW,"DISCOVERY PARK(Phase 1),Block 3,CASTLE PEAK RD TSUEN WAN|愉景新城1期,3座,青山公路荃灣段"
37/F高層B,37,高層,B,6574490.0,13390,491.0,344,3,NTW,"DISCOVERY PARK(Phase 1),Block 3,CASTLE PEAK RD TSUEN WAN|愉景新城1期,3座,青山公路荃灣段"
9/F低層C,9,低層,C,6268597.0,12767,491.0,408,4,NTW,"DISCOVERY PARK(Phase 1),Block 3,CASTLE PEAK RD TSUEN WAN|愉景新城1期,3座,青山公路荃灣段"
22/F中層C,22,中層,C,6424735.0,13085,491.0,373,3,NTW,"DISCOVERY PARK(Phase 1),Block 3,CASTLE PEAK RD TSUEN WAN|愉景新城1期,3座,青山公路荃灣段"
37/F高層C,37,高層,C,6903460.0,14060,491.0,352,3,NTW,"DISCOVERY PARK(Phase 1),Block 3,CASTLE PEAK RD TSUEN WAN|愉景新城1期,3座,青山公路荃灣段"
9/F低層D,9,低層,D,7277328.0,12504,582.0,370,4,NTW,"DISCOVERY PARK(Phase 1),Block 3,CASTLE PEAK RD TSUEN WAN|愉景新城1期,3座,青山公路荃灣段"
22/F中層D,22,中層,D,7337274.0,12607,582.0,327,3,NTW,"DISCOVERY PARK(Phase 1),Block 3,CASTLE PEAK RD TSUEN WAN|愉景新城1期,3座,青山公路荃灣段"
37/F高層D,37,高層,D,7620708.0,13094,582.0,365,3,NTW,"DISCOVERY PARK(Phase 1),Block 3,CASTLE PEAK RD TSUEN WAN|愉景新城1期,3座,青山公路荃灣段"
9/F低層E,9,低層,E,7439124.0,12782,582.0,344,4,NTW,"DISCOVERY PARK(Phase 1),Block 3,CASTLE PEAK RD TSUEN WAN|愉景新城1期,3座,青山公路荃灣段"
22/F中層E,22,中層,E,7668432.0,13176,582.0,384,4,NTW,"DISCOVERY PARK(Phase 1),Block 3,CASTLE PEAK RD TSUEN WAN|愉景新城1期,3座,青山公路荃灣段"
37/F高層E,37,高層,E,7992024.0,13732,582.0,320,3,NTW,"DISCOVERY PARK(Phase 1),Block 3,CASTLE PEAK RD TSUEN WAN|愉景新城1期,3座,青山公路荃灣段"
9/F低層F,9,低層,F,6350594.0,12934,491.0,334,3,NTW,"DISCOVERY PARK(Phase 1),Block 3,CASTLE PEAK RD TSUEN WAN|愉景新城1期,3座,青山公路荃灣段"
22/F中層F,22,中層,F,6547976.0,13336,491.0,363,3,NTW,"DISCOVERY PARK(Phase 1),Block 3,CASTLE PEAK RD TSUEN WAN|愉景新城1期,3座,青山公路荃灣段"
37/F高層F,37,高層,F,6856815.0,13965,491.0,379,3,NTW,"DISCOVERY PARK(Phase 1),Block 3,CASTLE PEAK RD TSUEN WAN|愉景新城1期,3座,青山公路荃灣段"
9/F低層G,9,低層,G,6309350.0,12850,491.0,344,4,NTW,"DISCOVERY PARK(Phase 1),Block 3,CASTLE PEAK RD TSUEN WAN|愉景新城1期,3座,青山公路荃灣段"
22/F中層G,22,中層,G,6430136.0,13096,491.0,388,4,NTW,"DISCOVERY PARK(Phase 1),Block 3,CASTLE PEAK RD TSUEN WAN|愉景新城1期,3座,青山公路荃灣段"
37/F高層G,37,高層,G,6693312.0,13632,491.0,374,4,NTW,"DISCOVERY PARK(Phase 1),Block 3,CASTLE PEAK RD TSUEN WAN|愉景新城1期,3座,青山公路荃灣段"
9/F低層H,9,低層,H,8245176.0,12072,683.0,356,3,NTW,"DISCOVERY PARK(Phase 1),Block 3,CASTLE PEAK RD TSUEN WAN|愉景新城1期,3座,青山公路荃灣段"
22/F中層H,22,中層,H,8404315.0,12305,683.0,404,3,NTW,"DISCOVERY PARK(Phase 1),Block 3,CASTLE PEAK RD TSUEN WAN|愉景新城1期,3座,青山公路荃灣段"
37/F高層H,37,高層,H,8706201.0,12747,683.0,329,3,NTW,"DISCOVERY PARK(Phase 1),Block 3,CASTLE PEAK RD TSUEN WAN|愉景新城1期,3座,青山公路荃灣段"
