,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11.0/F低層1,11.0,低層,1,4271150,6571,650,359,5,NTSW,"TIN FU COURT(Block L),TIN SAU RD|天富苑L座,天秀路"
24.0/F中層1,24.0,中層,1,4410250,6785,650,334,4,NTSW,"TIN FU COURT(Block L),TIN SAU RD|天富苑L座,天秀路"
35.0/F高層1,35.0,高層,1,4604600,7084,650,336,4,NTSW,"TIN FU COURT(Block L),TIN SAU RD|天富苑L座,天秀路"
11.0/F低層2,11.0,低層,2,4243850,6529,650,351,4,NTSW,"TIN FU COURT(Block L),TIN SAU RD|天富苑L座,天秀路"
24.0/F中層2,24.0,中層,2,4371900,6726,650,322,3,NTSW,"TIN FU COURT(Block L),TIN SAU RD|天富苑L座,天秀路"
35.0/F高層2,35.0,高層,2,4578600,7044,650,352,3,NTSW,"TIN FU COURT(Block L),TIN SAU RD|天富苑L座,天秀路"
11.0/F低層3,11.0,低層,3,4104672,8112,506,255,3,NTSW,"TIN FU COURT(Block L),TIN SAU RD|天富苑L座,天秀路"
24.0/F中層3,24.0,中層,3,3669512,7252,506,387,4,NTSW,"TIN FU COURT(Block L),TIN SAU RD|天富苑L座,天秀路"
35.0/F高層3,35.0,高層,3,4840396,9566,506,236,3,NTSW,"TIN FU COURT(Block L),TIN SAU RD|天富苑L座,天秀路"
11.0/F低層4,11.0,低層,4,4437114,8769,506,243,2,NTSW,"TIN FU COURT(Block L),TIN SAU RD|天富苑L座,天秀路"
24.0/F中層4,24.0,中層,4,4690620,9270,506,261,2,NTSW,"TIN FU COURT(Block L),TIN SAU RD|天富苑L座,天秀路"
35.0/F高層4,35.0,高層,4,4906176,9696,506,240,2,NTSW,"TIN FU COURT(Block L),TIN SAU RD|天富苑L座,天秀路"
11.0/F低層5,11.0,低層,5,4208750,6475,650,343,5,NTSW,"TIN FU COURT(Block L),TIN SAU RD|天富苑L座,天秀路"
24.0/F中層5,24.0,中層,5,4397250,6765,650,310,4,NTSW,"TIN FU COURT(Block L),TIN SAU RD|天富苑L座,天秀路"
35.0/F高層5,35.0,高層,5,4522700,6958,650,329,4,NTSW,"TIN FU COURT(Block L),TIN SAU RD|天富苑L座,天秀路"
11.0/F低層6,11.0,低層,6,4266600,6564,650,316,4,NTSW,"TIN FU COURT(Block L),TIN SAU RD|天富苑L座,天秀路"
24.0/F中層6,24.0,中層,6,4412200,6788,650,345,4,NTSW,"TIN FU COURT(Block L),TIN SAU RD|天富苑L座,天秀路"
35.0/F高層6,35.0,高層,6,4606550,7087,650,348,4,NTSW,"TIN FU COURT(Block L),TIN SAU RD|天富苑L座,天秀路"
11.0/F低層7,11.0,低層,7,4025736,7956,506,166,2,NTSW,"TIN FU COURT(Block L),TIN SAU RD|天富苑L座,天秀路"
24.0/F中層7,24.0,中層,7,4690620,9270,506,174,2,NTSW,"TIN FU COURT(Block L),TIN SAU RD|天富苑L座,天秀路"
35.0/F高層7,35.0,高層,7,4906176,9696,506,160,2,NTSW,"TIN FU COURT(Block L),TIN SAU RD|天富苑L座,天秀路"
11.0/F低層8,11.0,低層,8,3934656,7776,506,230,2,NTSW,"TIN FU COURT(Block L),TIN SAU RD|天富苑L座,天秀路"
24.0/F中層8,24.0,中層,8,4239774,8379,506,203,2,NTSW,"TIN FU COURT(Block L),TIN SAU RD|天富苑L座,天秀路"
35.0/F高層8,35.0,高層,8,4460390,8815,506,184,2,NTSW,"TIN FU COURT(Block L),TIN SAU RD|天富苑L座,天秀路"
