,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,18120960.0,18876,960.0,372,4,HCB,"MORENGO COURT,TAI HANG RD|昍逵閣,大坑道"
6/F中層A,6,中層,A,18841920.0,19627,960.0,327,3,HCB,"MORENGO COURT,TAI HANG RD|昍逵閣,大坑道"
10/F高層A,10,高層,A,19178880.0,19978,960.0,372,4,HCB,"MORENGO COURT,TAI HANG RD|昍逵閣,大坑道"
3/F低層B,3,低層,B,17956800.0,18705,960.0,331,4,HCB,"MORENGO COURT,TAI HANG RD|昍逵閣,大坑道"
6/F中層B,6,中層,B,18418560.0,19186,960.0,337,4,HCB,"MORENGO COURT,TAI HANG RD|昍逵閣,大坑道"
10/F高層B,10,高層,B,19008000.0,19800,960.0,331,4,HCB,"MORENGO COURT,TAI HANG RD|昍逵閣,大坑道"
3/F低層C,3,低層,C,18332904.0,18631,984.0,382,4,HCB,"MORENGO COURT,TAI HANG RD|昍逵閣,大坑道"
6/F中層C,6,中層,C,18797352.0,19103,984.0,397,4,HCB,"MORENGO COURT,TAI HANG RD|昍逵閣,大坑道"
10/F高層C,10,高層,C,19400544.0,19716,984.0,395,4,HCB,"MORENGO COURT,TAI HANG RD|昍逵閣,大坑道"
3/F低層D,3,低層,D,18007200.0,18300,984.0,344,3,HCB,"MORENGO COURT,TAI HANG RD|昍逵閣,大坑道"
6/F中層D,6,中層,D,18458856.0,18759,984.0,348,3,HCB,"MORENGO COURT,TAI HANG RD|昍逵閣,大坑道"
10/F高層D,10,高層,D,19065984.0,19376,984.0,342,3,HCB,"MORENGO COURT,TAI HANG RD|昍逵閣,大坑道"
