,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9/F低層1,9,低層,1,2534793.0,6653,381.0,206,3,NTP,"KUI WO HSE(Block 4,TAI WO EST),TAI PO TAI WO RD|太和村,4座(居和樓),大埔太和路"
18/F中層1,18,中層,1,2650617.0,6957,381.0,211,3,NTP,"KUI WO HSE(Block 4,TAI WO EST),TAI PO TAI WO RD|太和村,4座(居和樓),大埔太和路"
27/F高層1,27,高層,1,2754249.0,7229,381.0,202,3,NTP,"KUI WO HSE(Block 4,TAI WO EST),TAI PO TAI WO RD|太和村,4座(居和樓),大埔太和路"
9/F低層12,9,低層,12,3316626.0,6246,531.0,229,3,NTP,"KUI WO HSE(Block 4,TAI WO EST),TAI PO TAI WO RD|太和村,4座(居和樓),大埔太和路"
18/F中層12,18,中層,12,3466899.0,6529,531.0,234,3,NTP,"KUI WO HSE(Block 4,TAI WO EST),TAI PO TAI WO RD|太和村,4座(居和樓),大埔太和路"
27/F高層12,27,高層,12,3603366.0,6786,531.0,225,3,NTP,"KUI WO HSE(Block 4,TAI WO EST),TAI PO TAI WO RD|太和村,4座(居和樓),大埔太和路"
9/F低層13,9,低層,13,2851413.0,6379,447.0,238,3,NTP,"KUI WO HSE(Block 4,TAI WO EST),TAI PO TAI WO RD|太和村,4座(居和樓),大埔太和路"
18/F中層13,18,中層,13,2980596.0,6668,447.0,243,3,NTP,"KUI WO HSE(Block 4,TAI WO EST),TAI PO TAI WO RD|太和村,4座(居和樓),大埔太和路"
27/F高層13,27,高層,13,3097263.0,6929,447.0,234,3,NTP,"KUI WO HSE(Block 4,TAI WO EST),TAI PO TAI WO RD|太和村,4座(居和樓),大埔太和路"
9/F低層14,9,低層,14,2828555.0,6385,443.0,237,3,NTP,"KUI WO HSE(Block 4,TAI WO EST),TAI PO TAI WO RD|太和村,4座(居和樓),大埔太和路"
18/F中層14,18,中層,14,2956582.0,6674,443.0,242,3,NTP,"KUI WO HSE(Block 4,TAI WO EST),TAI PO TAI WO RD|太和村,4座(居和樓),大埔太和路"
27/F高層14,27,高層,14,3072205.0,6935,443.0,233,3,NTP,"KUI WO HSE(Block 4,TAI WO EST),TAI PO TAI WO RD|太和村,4座(居和樓),大埔太和路"
9/F低層15,9,低層,15,2828555.0,6385,443.0,237,3,NTP,"KUI WO HSE(Block 4,TAI WO EST),TAI PO TAI WO RD|太和村,4座(居和樓),大埔太和路"
18/F中層15,18,中層,15,2956582.0,6674,443.0,242,3,NTP,"KUI WO HSE(Block 4,TAI WO EST),TAI PO TAI WO RD|太和村,4座(居和樓),大埔太和路"
27/F高層15,27,高層,15,3072205.0,6935,443.0,233,3,NTP,"KUI WO HSE(Block 4,TAI WO EST),TAI PO TAI WO RD|太和村,4座(居和樓),大埔太和路"
9/F低層17,9,低層,17,3067140.0,6324,485.0,243,3,NTP,"KUI WO HSE(Block 4,TAI WO EST),TAI PO TAI WO RD|太和村,4座(居和樓),大埔太和路"
18/F中層17,18,中層,17,3205850.0,6610,485.0,248,3,NTP,"KUI WO HSE(Block 4,TAI WO EST),TAI PO TAI WO RD|太和村,4座(居和樓),大埔太和路"
27/F高層17,27,高層,17,3332435.0,6871,485.0,239,3,NTP,"KUI WO HSE(Block 4,TAI WO EST),TAI PO TAI WO RD|太和村,4座(居和樓),大埔太和路"
9/F低層18,9,低層,18,2828555.0,6385,443.0,237,3,NTP,"KUI WO HSE(Block 4,TAI WO EST),TAI PO TAI WO RD|太和村,4座(居和樓),大埔太和路"
18/F中層18,18,中層,18,2956582.0,6674,443.0,242,3,NTP,"KUI WO HSE(Block 4,TAI WO EST),TAI PO TAI WO RD|太和村,4座(居和樓),大埔太和路"
