,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,3021038.0,14117,214.0,358,4,KMK,"CHEONG FAI MANSION,TONG MI RD|長輝大廈,塘尾道"
8/F中層A,8,中層,A,3144302.0,14693,214.0,376,4,KMK,"CHEONG FAI MANSION,TONG MI RD|長輝大廈,塘尾道"
12/F高層A,12,高層,A,3179826.0,14859,214.0,372,4,KMK,"CHEONG FAI MANSION,TONG MI RD|長輝大廈,塘尾道"
3/F低層B,3,低層,B,2989987.0,14729,203.0,389,4,KMK,"CHEONG FAI MANSION,TONG MI RD|長輝大廈,塘尾道"
8/F中層B,8,中層,B,3144673.0,15491,203.0,320,3,KMK,"CHEONG FAI MANSION,TONG MI RD|長輝大廈,塘尾道"
12/F高層B,12,高層,B,3183243.0,15681,203.0,408,4,KMK,"CHEONG FAI MANSION,TONG MI RD|長輝大廈,塘尾道"
3/F低層C,3,低層,C,3045574.0,14434,211.0,394,4,KMK,"CHEONG FAI MANSION,TONG MI RD|長輝大廈,塘尾道"
8/F中層C,8,中層,C,3124800.0,14880,210.0,414,4,KMK,"CHEONG FAI MANSION,TONG MI RD|長輝大廈,塘尾道"
12/F高層C,12,高層,C,3209521.0,15211,211.0,324,3,KMK,"CHEONG FAI MANSION,TONG MI RD|長輝大廈,塘尾道"
3/F低層D,3,低層,D,2837800.0,14189,200.0,371,3,KMK,"CHEONG FAI MANSION,TONG MI RD|長輝大廈,塘尾道"
8/F中層D,8,中層,D,3038070.0,14467,210.0,448,3,KMK,"CHEONG FAI MANSION,TONG MI RD|長輝大廈,塘尾道"
12/F高層D,12,高層,D,3108874.0,14734,211.0,404,3,KMK,"CHEONG FAI MANSION,TONG MI RD|長輝大廈,塘尾道"
3/F低層E,3,低層,E,2980110.0,14191,210.0,362,4,KMK,"CHEONG FAI MANSION,TONG MI RD|長輝大廈,塘尾道"
8/F中層E,8,中層,E,3101910.0,14771,210.0,380,4,KMK,"CHEONG FAI MANSION,TONG MI RD|長輝大廈,塘尾道"
12/F高層E,12,高層,E,3136770.0,14937,210.0,377,4,KMK,"CHEONG FAI MANSION,TONG MI RD|長輝大廈,塘尾道"
3/F低層F,3,低層,F,3006570.0,14317,210.0,408,4,KMK,"CHEONG FAI MANSION,TONG MI RD|長輝大廈,塘尾道"
8/F中層F,8,中層,F,3144750.0,14975,210.0,336,3,KMK,"CHEONG FAI MANSION,TONG MI RD|長輝大廈,塘尾道"
12/F高層F,12,高層,F,3219510.0,15331,210.0,337,3,KMK,"CHEONG FAI MANSION,TONG MI RD|長輝大廈,塘尾道"
3/F低層G,3,低層,G,2966460.0,14126,210.0,398,4,KMK,"CHEONG FAI MANSION,TONG MI RD|長輝大廈,塘尾道"
8/F中層G,8,中層,G,3049200.0,14520,210.0,408,4,KMK,"CHEONG FAI MANSION,TONG MI RD|長輝大廈,塘尾道"
12/F高層G,12,高層,G,3013920.0,14352,210.0,364,3,KMK,"CHEONG FAI MANSION,TONG MI RD|長輝大廈,塘尾道"
3/F低層H,3,低層,H,2970030.0,14143,210.0,352,3,KMK,"CHEONG FAI MANSION,TONG MI RD|長輝大廈,塘尾道"
8/F中層H,8,中層,H,3055290.0,14549,210.0,363,3,KMK,"CHEONG FAI MANSION,TONG MI RD|長輝大廈,塘尾道"
12/F高層H,12,高層,H,3220770.0,15337,210.0,356,3,KMK,"CHEONG FAI MANSION,TONG MI RD|長輝大廈,塘尾道"
3/F低層I,3,低層,I,2893649.0,14993,193.0,356,4,KMK,"CHEONG FAI MANSION,TONG MI RD|長輝大廈,塘尾道"
8/F中層I,8,中層,I,2978955.0,15435,193.0,375,4,KMK,"CHEONG FAI MANSION,TONG MI RD|長輝大廈,塘尾道"
12/F高層I,12,高層,I,3048821.0,15797,193.0,369,4,KMK,"CHEONG FAI MANSION,TONG MI RD|長輝大廈,塘尾道"
3/F低層J,3,低層,J,2615600.0,13078,200.0,402,4,KMK,"CHEONG FAI MANSION,TONG MI RD|長輝大廈,塘尾道"
8/F中層J,8,中層,J,2668600.0,13343,200.0,320,3,KMK,"CHEONG FAI MANSION,TONG MI RD|長輝大廈,塘尾道"
12/F高層J,12,高層,J,2760400.0,13802,200.0,404,4,KMK,"CHEONG FAI MANSION,TONG MI RD|長輝大廈,塘尾道"
3/F低層K,3,低層,K,3852165.0,11499,335.0,389,3,KMK,"CHEONG FAI MANSION,TONG MI RD|長輝大廈,塘尾道"
8/F中層K,8,中層,K,3922850.0,11710,335.0,358,4,KMK,"CHEONG FAI MANSION,TONG MI RD|長輝大廈,塘尾道"
12/F高層K,12,高層,K,4415405.0,12097,365.0,318,4,KMK,"CHEONG FAI MANSION,TONG MI RD|長輝大廈,塘尾道"
3/F低層L,3,低層,L,2826000.0,14130,200.0,338,3,KMK,"CHEONG FAI MANSION,TONG MI RD|長輝大廈,塘尾道"
8/F中層L,8,中層,L,3029600.0,15148,200.0,400,4,KMK,"CHEONG FAI MANSION,TONG MI RD|長輝大廈,塘尾道"
12/F高層L,12,高層,L,3099000.0,15495,200.0,394,4,KMK,"CHEONG FAI MANSION,TONG MI RD|長輝大廈,塘尾道"
3/F低層M,3,低層,M,3061156.0,14042,218.0,353,4,KMK,"CHEONG FAI MANSION,TONG MI RD|長輝大廈,塘尾道"
8/F中層M,8,中層,M,3186288.0,14616,218.0,372,4,KMK,"CHEONG FAI MANSION,TONG MI RD|長輝大廈,塘尾道"
12/F高層M,12,高層,M,3129608.0,14356,218.0,340,3,KMK,"CHEONG FAI MANSION,TONG MI RD|長輝大廈,塘尾道"
3/F低層N,3,低層,N,3355170.0,12290,273.0,357,4,KMK,"CHEONG FAI MANSION,TONG MI RD|長輝大廈,塘尾道"
8/F中層N,8,中層,N,3550911.0,13007,273.0,327,3,KMK,"CHEONG FAI MANSION,TONG MI RD|長輝大廈,塘尾道"
12/F高層N,12,高層,N,3712800.0,13600,273.0,357,4,KMK,"CHEONG FAI MANSION,TONG MI RD|長輝大廈,塘尾道"
3/F低層O,3,低層,O,2729995.0,11617,235.0,408,4,KMK,"CHEONG FAI MANSION,TONG MI RD|長輝大廈,塘尾道"
