,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層2A,6,低層,2A,5806856.0,11476,506.0,150,2,NST,"FOOK HEY COURT(Block 2,HOLFORD GARDEN),CHIK WAN ST|海福花園,2座(福熹閣),積運街"
16/F中層2A,16,中層,2A,6047712.0,11952,506.0,170,2,NST,"FOOK HEY COURT(Block 2,HOLFORD GARDEN),CHIK WAN ST|海福花園,2座(福熹閣),積運街"
25/F高層2A,25,高層,2A,7100192.0,14032,506.0,329,4,NST,"FOOK HEY COURT(Block 2,HOLFORD GARDEN),CHIK WAN ST|海福花園,2座(福熹閣),積運街"
6/F低層2B,6,低層,2B,5806856.0,11476,506.0,150,2,NST,"FOOK HEY COURT(Block 2,HOLFORD GARDEN),CHIK WAN ST|海福花園,2座(福熹閣),積運街"
16/F中層2B,16,中層,2B,6047712.0,11952,506.0,170,2,NST,"FOOK HEY COURT(Block 2,HOLFORD GARDEN),CHIK WAN ST|海福花園,2座(福熹閣),積運街"
25/F高層2B,25,高層,2B,7100192.0,14032,506.0,329,4,NST,"FOOK HEY COURT(Block 2,HOLFORD GARDEN),CHIK WAN ST|海福花園,2座(福熹閣),積運街"
6/F低層2D,6,低層,2D,5320854.0,11517,462.0,150,2,NST,"FOOK HEY COURT(Block 2,HOLFORD GARDEN),CHIK WAN ST|海福花園,2座(福熹閣),積運街"
16/F中層2D,16,中層,2D,5541690.0,11995,462.0,170,2,NST,"FOOK HEY COURT(Block 2,HOLFORD GARDEN),CHIK WAN ST|海福花園,2座(福熹閣),積運街"
25/F高層2D,25,高層,2D,6498954.0,14067,462.0,316,4,NST,"FOOK HEY COURT(Block 2,HOLFORD GARDEN),CHIK WAN ST|海福花園,2座(福熹閣),積運街"
6/F低層2F,6,低層,2F,5476380.0,11505,476.0,153,2,NST,"FOOK HEY COURT(Block 2,HOLFORD GARDEN),CHIK WAN ST|海福花園,2座(福熹閣),積運街"
16/F中層2F,16,中層,2F,5703432.0,11982,476.0,173,2,NST,"FOOK HEY COURT(Block 2,HOLFORD GARDEN),CHIK WAN ST|海福花園,2座(福熹閣),積運街"
25/F高層2F,25,高層,2F,6689228.0,14053,476.0,323,4,NST,"FOOK HEY COURT(Block 2,HOLFORD GARDEN),CHIK WAN ST|海福花園,2座(福熹閣),積運街"
6/F低層2G,6,低層,2G,5543000.0,11500,482.0,155,2,NST,"FOOK HEY COURT(Block 2,HOLFORD GARDEN),CHIK WAN ST|海福花園,2座(福熹閣),積運街"
16/F中層2G,16,中層,2G,5772914.0,11977,482.0,175,2,NST,"FOOK HEY COURT(Block 2,HOLFORD GARDEN),CHIK WAN ST|海福花園,2座(福熹閣),積運街"
25/F高層2G,25,高層,2G,6770172.0,14046,482.0,327,4,NST,"FOOK HEY COURT(Block 2,HOLFORD GARDEN),CHIK WAN ST|海福花園,2座(福熹閣),積運街"
6/F低層A,6,低層,A,6626576.0,13096,506.0,337,3,NST,"FOOK HEY COURT(Block 2,HOLFORD GARDEN),CHIK WAN ST|海福花園,2座(福熹閣),積運街"
16/F中層A,16,中層,A,6904370.0,13645,506.0,364,4,NST,"FOOK HEY COURT(Block 2,HOLFORD GARDEN),CHIK WAN ST|海福花園,2座(福熹閣),積運街"
25/F高層A,25,高層,A,7136118.0,14103,506.0,366,4,NST,"FOOK HEY COURT(Block 2,HOLFORD GARDEN),CHIK WAN ST|海福花園,2座(福熹閣),積運街"
6/F低層B,6,低層,B,6610384.0,13064,506.0,327,4,NST,"FOOK HEY COURT(Block 2,HOLFORD GARDEN),CHIK WAN ST|海福花園,2座(福熹閣),積運街"
16/F中層B,16,中層,B,6875022.0,13587,506.0,355,4,NST,"FOOK HEY COURT(Block 2,HOLFORD GARDEN),CHIK WAN ST|海福花園,2座(福熹閣),積運街"
25/F高層B,25,高層,B,7032894.0,13899,506.0,348,4,NST,"FOOK HEY COURT(Block 2,HOLFORD GARDEN),CHIK WAN ST|海福花園,2座(福熹閣),積運街"
6/F低層C,6,低層,C,5220825.0,11525,453.0,147,2,NST,"FOOK HEY COURT(Block 2,HOLFORD GARDEN),CHIK WAN ST|海福花園,2座(福熹閣),積運街"
16/F中層C,16,中層,C,5437359.0,12003,453.0,167,2,NST,"FOOK HEY COURT(Block 2,HOLFORD GARDEN),CHIK WAN ST|海福花園,2座(福熹閣),積運街"
25/F高層C,25,高層,C,6376881.0,14077,453.0,311,4,NST,"FOOK HEY COURT(Block 2,HOLFORD GARDEN),CHIK WAN ST|海福花園,2座(福熹閣),積運街"
6/F低層D,6,低層,D,5485788.0,11874,462.0,218,3,NST,"FOOK HEY COURT(Block 2,HOLFORD GARDEN),CHIK WAN ST|海福花園,2座(福熹閣),積運街"
16/F中層D,16,中層,D,5724642.0,12391,462.0,253,3,NST,"FOOK HEY COURT(Block 2,HOLFORD GARDEN),CHIK WAN ST|海福花園,2座(福熹閣),積運街"
