,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,4904508.0,8341,588.0,350,5,NTM,"YUET WU VILLA(Block 4),WU SAU ST|悅湖山莊4座,湖秀街"
15/F中層A,15,中層,A,5060916.0,8607,588.0,339,5,NTM,"YUET WU VILLA(Block 4),WU SAU ST|悅湖山莊4座,湖秀街"
24/F高層A,24,高層,A,5281416.0,8982,588.0,319,5,NTM,"YUET WU VILLA(Block 4),WU SAU ST|悅湖山莊4座,湖秀街"
5/F低層B,5,低層,B,4932544.0,8332,592.0,349,5,NTM,"YUET WU VILLA(Block 4),WU SAU ST|悅湖山莊4座,湖秀街"
15/F中層B,15,中層,B,5090016.0,8598,592.0,337,5,NTM,"YUET WU VILLA(Block 4),WU SAU ST|悅湖山莊4座,湖秀街"
24/F高層B,24,高層,B,5312016.0,8973,592.0,317,5,NTM,"YUET WU VILLA(Block 4),WU SAU ST|悅湖山莊4座,湖秀街"
5/F低層C,5,低層,C,4932544.0,8332,592.0,349,5,NTM,"YUET WU VILLA(Block 4),WU SAU ST|悅湖山莊4座,湖秀街"
15/F中層C,15,中層,C,5090016.0,8598,592.0,337,5,NTM,"YUET WU VILLA(Block 4),WU SAU ST|悅湖山莊4座,湖秀街"
24/F高層C,24,高層,C,5312016.0,8973,592.0,317,5,NTM,"YUET WU VILLA(Block 4),WU SAU ST|悅湖山莊4座,湖秀街"
5/F低層D,5,低層,D,4781616.0,8132,588.0,317,4,NTM,"YUET WU VILLA(Block 4),WU SAU ST|悅湖山莊4座,湖秀街"
15/F中層D,15,中層,D,5106192.0,8684,588.0,317,4,NTM,"YUET WU VILLA(Block 4),WU SAU ST|悅湖山莊4座,湖秀街"
24/F高層D,24,高層,D,5269068.0,8961,588.0,301,4,NTM,"YUET WU VILLA(Block 4),WU SAU ST|悅湖山莊4座,湖秀街"
5/F低層E,5,低層,E,3992784.0,9264,431.0,353,3,NTM,"YUET WU VILLA(Block 4),WU SAU ST|悅湖山莊4座,湖秀街"
15/F中層E,15,中層,E,4172942.0,9682,431.0,356,3,NTM,"YUET WU VILLA(Block 4),WU SAU ST|悅湖山莊4座,湖秀街"
24/F高層E,24,高層,E,4160874.0,9654,431.0,333,3,NTM,"YUET WU VILLA(Block 4),WU SAU ST|悅湖山莊4座,湖秀街"
5/F低層F,5,低層,F,4147880.0,8570,484.0,323,4,NTM,"YUET WU VILLA(Block 4),WU SAU ST|悅湖山莊4座,湖秀街"
15/F中層F,15,中層,F,4275172.0,8833,484.0,301,4,NTM,"YUET WU VILLA(Block 4),WU SAU ST|悅湖山莊4座,湖秀街"
24/F高層F,24,高層,F,4409724.0,9111,484.0,345,5,NTM,"YUET WU VILLA(Block 4),WU SAU ST|悅湖山莊4座,湖秀街"
5/F低層G,5,低層,G,4932544.0,8332,592.0,349,5,NTM,"YUET WU VILLA(Block 4),WU SAU ST|悅湖山莊4座,湖秀街"
15/F中層G,15,中層,G,5090016.0,8598,592.0,337,5,NTM,"YUET WU VILLA(Block 4),WU SAU ST|悅湖山莊4座,湖秀街"
24/F高層G,24,高層,G,5312016.0,8973,592.0,317,5,NTM,"YUET WU VILLA(Block 4),WU SAU ST|悅湖山莊4座,湖秀街"
5/F低層H,5,低層,H,4932544.0,8332,592.0,349,5,NTM,"YUET WU VILLA(Block 4),WU SAU ST|悅湖山莊4座,湖秀街"
15/F中層H,15,中層,H,5090016.0,8598,592.0,337,5,NTM,"YUET WU VILLA(Block 4),WU SAU ST|悅湖山莊4座,湖秀街"
24/F高層H,24,高層,H,5312016.0,8973,592.0,317,5,NTM,"YUET WU VILLA(Block 4),WU SAU ST|悅湖山莊4座,湖秀街"
5/F低層J,5,低層,J,4044304.0,8356,484.0,384,4,NTM,"YUET WU VILLA(Block 4),WU SAU ST|悅湖山莊4座,湖秀街"
15/F中層J,15,中層,J,4349708.0,8987,484.0,372,4,NTM,"YUET WU VILLA(Block 4),WU SAU ST|悅湖山莊4座,湖秀街"
24/F高層J,24,高層,J,4487648.0,9272,484.0,351,4,NTM,"YUET WU VILLA(Block 4),WU SAU ST|悅湖山莊4座,湖秀街"
5/F低層K,5,低層,K,3763923.0,8733,431.0,378,4,NTM,"YUET WU VILLA(Block 4),WU SAU ST|悅湖山莊4座,湖秀街"
15/F中層K,15,中層,K,3938909.0,9139,431.0,356,4,NTM,"YUET WU VILLA(Block 4),WU SAU ST|悅湖山莊4座,湖秀街"
24/F高層K,24,高層,K,4083725.0,9475,431.0,338,4,NTM,"YUET WU VILLA(Block 4),WU SAU ST|悅湖山莊4座,湖秀街"
