,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,5711244,9713,588,395,4,ISL,"SUNRISE,DISCOVERY BAY,PARKRIDGE CRES|觀霞樓(愉景灣),明翠徑"
11.0/F中層A,11.0,中層,A,5935860,10095,588,347,3,ISL,"SUNRISE,DISCOVERY BAY,PARKRIDGE CRES|觀霞樓(愉景灣),明翠徑"
18.0/F高層A,18.0,高層,A,6205752,10554,588,380,4,ISL,"SUNRISE,DISCOVERY BAY,PARKRIDGE CRES|觀霞樓(愉景灣),明翠徑"
4.0/F低層B,4.0,低層,B,5786508,9841,588,362,4,ISL,"SUNRISE,DISCOVERY BAY,PARKRIDGE CRES|觀霞樓(愉景灣),明翠徑"
11.0/F中層B,11.0,中層,B,6051696,10292,588,368,4,ISL,"SUNRISE,DISCOVERY BAY,PARKRIDGE CRES|觀霞樓(愉景灣),明翠徑"
18.0/F高層B,18.0,高層,B,6524448,11096,588,357,4,ISL,"SUNRISE,DISCOVERY BAY,PARKRIDGE CRES|觀霞樓(愉景灣),明翠徑"
4.0/F低層C,4.0,低層,C,5718888,9726,588,326,3,ISL,"SUNRISE,DISCOVERY BAY,PARKRIDGE CRES|觀霞樓(愉景灣),明翠徑"
11.0/F中層C,11.0,中層,C,5992308,10191,588,405,4,ISL,"SUNRISE,DISCOVERY BAY,PARKRIDGE CRES|觀霞樓(愉景灣),明翠徑"
18.0/F高層C,18.0,高層,C,6211044,10563,588,390,4,ISL,"SUNRISE,DISCOVERY BAY,PARKRIDGE CRES|觀霞樓(愉景灣),明翠徑"
4.0/F低層D,4.0,低層,D,6006420,10215,588,380,4,ISL,"SUNRISE,DISCOVERY BAY,PARKRIDGE CRES|觀霞樓(愉景灣),明翠徑"
11.0/F中層D,11.0,中層,D,6273960,10670,588,322,3,ISL,"SUNRISE,DISCOVERY BAY,PARKRIDGE CRES|觀霞樓(愉景灣),明翠徑"
18.0/F高層D,18.0,高層,D,6496812,11049,588,333,3,ISL,"SUNRISE,DISCOVERY BAY,PARKRIDGE CRES|觀霞樓(愉景灣),明翠徑"
4.0/F低層E,4.0,低層,E,4412723,9961,443,363,3,ISL,"SUNRISE,DISCOVERY BAY,PARKRIDGE CRES|觀霞樓(愉景灣),明翠徑"
11.0/F中層E,11.0,中層,E,4700673,10611,443,359,3,ISL,"SUNRISE,DISCOVERY BAY,PARKRIDGE CRES|觀霞樓(愉景灣),明翠徑"
18.0/F高層E,18.0,高層,E,4877430,11010,443,419,3,ISL,"SUNRISE,DISCOVERY BAY,PARKRIDGE CRES|觀霞樓(愉景灣),明翠徑"
4.0/F低層F,4.0,低層,F,4238181,9567,443,374,4,ISL,"SUNRISE,DISCOVERY BAY,PARKRIDGE CRES|觀霞樓(愉景灣),明翠徑"
11.0/F中層F,11.0,中層,F,4486261,10127,443,352,3,ISL,"SUNRISE,DISCOVERY BAY,PARKRIDGE CRES|觀霞樓(愉景灣),明翠徑"
18.0/F高層F,18.0,高層,F,4321465,9755,443,384,4,ISL,"SUNRISE,DISCOVERY BAY,PARKRIDGE CRES|觀霞樓(愉景灣),明翠徑"
